date,close,daily_returns
2012-04-26,6.91,0.03288490284005974
2012-04-27,7.07,0.02315484804630974
2012-04-30,7.47,0.05657708628005653
2012-05-01,6.97,-0.06693440428380193
2012-05-02,6.62,-0.050215208034433245
2012-05-03,6.28,-0.051359516616314216
2012-05-04,6.05,-0.0366242038216561
2012-05-07,5.68,-0.06115702479338847
2012-05-08,5.41,-0.047535211267605515
2012-05-09,5.41,0.0
2012-05-10,5.17,-0.044362292051756014
2012-05-11,5.24,0.013539651837524147
2012-05-14,5.06,-0.03435114503816805
2012-05-15,4.18,-0.17391304347826086
2012-05-16,4.05,-0.031100478468899517
2012-05-17,3.39,-0.16296296296296287
2012-05-18,3.62,0.06784660766961648
2012-05-21,3.84,0.06077348066298338
2012-05-22,3.53,-0.08072916666666663
2012-05-23,3.71,0.05099150141643061
2012-05-24,3.74,0.008086253369272267
2012-05-25,3.7,-0.010695187165775444
2012-05-29,3.8,0.027027027027026973
2012-05-30,3.73,-0.018421052631578894
2012-05-31,3.48,-0.06702412868632712
2012-06-01,3.71,0.06609195402298851
2012-06-04,5.04,0.35849056603773577
2012-06-05,5.32,0.05555555555555558
2012-06-06,5.59,0.050751879699248104
2012-06-07,5.31,-0.05008944543828264
2012-06-08,5.32,0.0018832391713747842
2012-06-11,5.08,-0.045112781954887216
2012-06-12,5.25,0.0334645669291338
2012-06-13,4.93,-0.06095238095238098
2012-06-14,5.06,0.026369168356997985
2012-06-15,4.68,-0.07509881422924902
2012-06-18,5.0,0.06837606837606836
2012-06-19,4.99,-0.0020000000000000018
2012-06-20,4.84,-0.030060120240480992
2012-06-21,4.19,-0.13429752066115697
2012-06-22,4.45,0.06205250596658707
2012-06-25,4.66,0.04719101123595504
2012-06-26,4.57,-0.01931330472102999
2012-06-27,4.39,-0.03938730853391703
2012-06-28,4.19,-0.04555808656036431
2012-06-29,4.51,0.07637231503579933
2012-07-02,4.76,0.055432372505543226
2012-07-03,5.26,0.10504201680672276
2012-07-05,5.42,0.03041825095057038
2012-07-06,5.11,-0.05719557195571945
2012-07-09,4.81,-0.05870841487279854
2012-07-10,4.55,-0.05405405405405406
2012-07-11,4.32,-0.05054945054945048
2012-07-12,4.24,-0.01851851851851849
2012-07-13,4.17,-0.01650943396226423
2012-07-16,4.38,0.050359712230215736
2012-07-17,4.19,-0.04337899543378987
2012-07-18,4.28,0.021479713603818507
2012-07-19,4.09,-0.04439252336448607
2012-07-20,4.14,0.012224938875305513
2012-07-23,3.88,-0.0628019323671497
2012-07-24,3.81,-0.018041237113401998
2012-07-25,4.07,0.06824146981627299
2012-07-26,4.17,0.02457002457002444
2012-07-27,4.38,0.050359712230215736
2012-07-30,4.27,-0.02511415525114158
2012-07-31,4.22,-0.011709601873536313
2012-08-01,4.09,-0.0308056872037914
2012-08-02,3.93,-0.03911980440097795
2012-08-03,4.09,0.040712468193384144
2012-08-06,4.32,0.05623471882640607
2012-08-07,4.39,0.016203703703703498
2012-08-08,4.21,-0.04100227790432798
2012-08-09,4.45,0.05700712589073631
2012-08-10,4.49,0.008988764044943753
2012-08-13,4.31,-0.04008908685968837
2012-08-14,4.27,-0.009280742459396807
2012-08-15,4.43,0.0374707259953162
2012-08-16,4.72,0.06546275395033851
2012-08-17,4.78,0.01271186440677985
2012-08-20,4.75,-0.006276150627615107
2012-08-21,5.47,0.15157894736842104
2012-08-22,5.45,-0.003656307129798808
2012-08-23,5.32,-0.023853211009174258
2012-08-24,5.19,-0.024436090225563922
2012-08-27,5.36,0.032755298651252485
2012-08-28,5.29,-0.013059701492537323
2012-08-29,5.18,-0.020793950850661713
2012-08-30,4.8,-0.07335907335907332
2012-08-31,5.35,0.11458333333333326
2012-09-04,5.85,0.09345794392523366
2012-09-05,5.93,0.013675213675213627
2012-09-06,6.11,0.030354131534570117
2012-09-07,6.55,0.07201309328968897
2012-09-10,6.31,-0.036641221374045796
2012-09-11,6.14,-0.02694136291600635
2012-09-12,6.33,0.030944625407166138
2012-09-13,7.02,0.1090047393364928
2012-09-14,5.86,-0.16524216524216517
2012-09-17,5.82,-0.0068259385665528916
2012-09-18,5.9,0.013745704467353903
2012-09-19,5.97,0.011864406779660941
2012-09-20,5.77,-0.03350083752093802
2012-09-21,5.72,-0.008665511265164572
2012-09-24,5.4,-0.055944055944055826
2012-09-25,5.06,-0.06296296296296311
2012-09-26,5.13,0.013833992094861802
2012-09-27,5.4,0.052631578947368585
2012-09-28,5.22,-0.03333333333333344
2012-10-01,5.11,-0.021072796934865745
2012-10-02,5.03,-0.015655577299412915
2012-10-03,4.91,-0.02385685884691846
2012-10-04,4.99,0.016293279022403295
2012-10-05,4.77,-0.044088176352705566
2012-10-08,4.69,-0.016771488469601525
2012-10-09,4.5,-0.04051172707889139
2012-10-10,4.48,-0.004444444444444362
2012-10-11,4.47,-0.0022321428571430157
2012-10-12,4.41,-0.013422818791946178
2012-10-15,4.46,0.011337868480725488
2012-10-16,4.39,-0.015695067264574036
2012-10-17,4.48,0.0205011389521641
2012-10-18,4.47,-0.0022321428571430157
2012-10-19,4.42,-0.01118568232662187
2012-10-22,4.56,0.03167420814479627
2012-10-23,4.39,-0.037280701754385914
2012-10-24,4.39,0.0
2012-10-25,4.59,0.04555808656036442
2012-10-26,4.5,-0.019607843137254832
2012-10-31,4.37,-0.028888888888888853
2012-11-01,4.38,0.0022883295194506825
2012-11-02,4.08,-0.06849315068493145
2012-11-05,4.12,0.009803921568627416
2012-11-06,4.18,0.014563106796116498
2012-11-07,4.12,-0.014354066985645786
2012-11-08,4.02,-0.024271844660194275
2012-11-09,3.86,-0.03980099502487555
2012-11-12,3.82,-0.010362694300518172
2012-11-13,3.83,0.002617801047120505
2012-11-14,3.65,-0.04699738903394257
2012-11-15,3.64,-0.002739726027397249
2012-11-16,3.56,-0.02197802197802201
2012-11-19,3.79,0.06460674157303381
2012-11-20,3.72,-0.01846965699208436
2012-11-21,3.88,0.043010752688172005
2012-11-23,3.93,0.012886597938144506
2012-11-26,4.0,0.01781170483460559
2012-11-27,3.98,-0.0050000000000000044
2012-11-28,3.84,-0.035175879396984966
2012-11-29,4.02,0.046875
2012-11-30,3.99,-0.007462686567163979
2012-12-03,4.12,0.032581453634085156
2012-12-04,4.28,0.03883495145631066
2012-12-05,4.11,-0.03971962616822433
2012-12-06,4.12,0.0024330900243307862
2012-12-07,4.16,0.009708737864077666
2012-12-10,4.25,0.02163461538461542
2012-12-11,4.67,0.09882352941176475
2012-12-12,4.8,0.027837259100642386
2012-12-13,4.72,-0.01666666666666672
2012-12-14,4.64,-0.016949152542372947
2012-12-17,4.9,0.056034482758620774
2012-12-18,4.71,-0.038775510204081765
2012-12-19,4.56,-0.03184713375796189
2012-12-20,4.72,0.03508771929824572
2012-12-21,4.66,-0.012711864406779627
2012-12-24,4.48,-0.03862660944205998
2012-12-26,4.51,0.006696428571428381
2012-12-27,4.48,-0.006651884700665023
2012-12-28,4.51,0.006696428571428381
2012-12-31,4.59,0.017738359201773912
2013-01-02,4.74,0.03267973856209161
2013-01-03,4.6,-0.029535864978903037
2013-01-04,4.59,-0.0021739130434782483
2013-01-07,4.76,0.03703703703703698
2013-01-08,4.6,-0.03361344537815125
2013-01-09,4.57,-0.006521739130434634
2013-01-10,4.66,0.01969365426695835
2013-01-11,4.67,0.0021459227467810482
2013-01-14,4.61,-0.012847965738757905
2013-01-15,4.66,0.010845986984815648
2013-01-16,4.62,-0.008583690987124526
2013-01-17,4.61,-0.0021645021645021467
2013-01-18,4.2,-0.08893709327548804
2013-01-22,4.1,-0.023809523809523947
2013-01-23,4.03,-0.01707317073170722
2013-01-24,3.78,-0.062034739454094434
2013-01-25,3.61,-0.044973544973545
2013-01-28,3.53,-0.02216066481994461
2013-01-29,3.58,0.014164305949008638
2013-01-30,3.51,-0.019553072625698387
2013-01-31,3.47,-0.011396011396011319
2013-02-01,3.49,0.0057636887608070175
2013-02-04,3.34,-0.04297994269340988
2013-02-05,3.23,-0.03293413173652693
2013-02-06,3.21,-0.006191950464396245
2013-02-07,3.4,0.05919003115264787
2013-02-08,3.44,0.0117647058823529
2013-02-11,3.36,-0.023255813953488413
2013-02-12,3.2,-0.04761904761904756
2013-02-13,3.33,0.04062499999999991
2013-02-14,3.23,-0.03003003003003002
2013-02-15,3.14,-0.02786377708978327
2013-02-19,3.03,-0.035031847133758065
2013-02-20,2.8,-0.07590759075907594
2013-02-21,2.85,0.017857142857143016
2013-02-22,2.9,0.01754385964912264
2013-02-25,3.1,0.06896551724137945
2013-02-26,3.18,0.02580645161290329
2013-02-27,3.0,-0.05660377358490576
2013-02-28,2.9,-0.033333333333333326
2013-03-01,2.75,-0.051724137931034475
2013-03-04,2.42,-0.12
2013-03-05,2.28,-0.05785123966942152
2013-03-06,2.45,0.07456140350877205
2013-03-07,2.39,-0.02448979591836742
2013-03-08,2.49,0.04184100418410042
2013-03-11,2.69,0.08032128514056214
2013-03-12,2.69,0.0
2013-03-13,2.62,-0.026022304832713727
2013-03-14,2.73,0.041984732824427384
2013-03-15,2.89,0.05860805860805862
2013-03-18,2.69,-0.06920415224913501
2013-03-19,2.57,-0.044609665427509326
2013-03-20,2.67,0.03891050583657596
2013-03-21,2.64,-0.011235955056179692
2013-03-22,2.57,-0.026515151515151603
2013-03-25,2.45,-0.046692607003890885
2013-03-26,2.41,-0.01632653061224487
2013-03-27,2.48,0.029045643153526868
2013-03-28,2.38,-0.040322580645161366
2013-04-01,2.45,0.02941176470588247
2013-04-02,2.3,-0.061224489795918546
2013-04-03,2.2,-0.04347826086956508
2013-04-04,2.19,-0.00454545454545463
2013-04-05,2.3,0.05022831050228316
2013-04-08,2.17,-0.05652173913043479
2013-04-09,2.23,0.02764976958525356
2013-04-10,2.12,-0.049327354260089606
2013-04-11,2.06,-0.028301886792452824
2013-04-12,1.91,-0.0728155339805826
2013-04-15,1.63,-0.1465968586387435
2013-04-16,1.6,-0.018404907975460016
2013-04-17,1.51,-0.05625000000000002
2013-04-18,1.62,0.07284768211920545
2013-04-19,1.58,-0.024691358024691357
2013-04-22,1.57,-0.006329113924050667
2013-04-23,1.57,0.0
2013-04-24,1.74,0.10828025477707004
2013-04-25,1.75,0.005747126436781658
2013-04-26,1.83,0.04571428571428582
2013-04-29,1.91,0.043715846994535346
2013-04-30,1.82,-0.04712041884816742
2013-05-01,1.74,-0.04395604395604402
2013-05-02,1.65,-0.051724137931034475
2013-05-03,1.68,0.0181818181818183
2013-05-06,1.67,-0.005952380952380931
2013-05-07,1.6,-0.041916167664670545
2013-05-08,1.6,0.0
2013-05-09,1.55,-0.03125
2013-05-10,1.51,-0.02580645161290329
2013-05-13,1.56,0.0331125827814569
2013-05-14,1.58,0.012820512820512775
2013-05-15,1.5,-0.05063291139240511
2013-05-16,1.53,0.020000000000000018
2013-05-17,1.52,-0.006535947712418277
2013-05-20,1.66,0.09210526315789469
2013-05-21,1.62,-0.02409638554216853
2013-05-22,1.57,-0.030864197530864224
2013-05-23,1.62,0.031847133757961776
2013-05-24,1.58,-0.024691358024691357
2013-05-28,1.62,0.025316455696202445
2013-05-29,1.83,0.12962962962962954
2013-05-30,1.87,0.021857923497267784
2013-05-31,1.75,-0.06417112299465244
2013-06-03,1.82,0.040000000000000036
2013-06-04,1.81,-0.005494505494505475
2013-06-05,1.76,-0.027624309392265234
2013-06-06,1.7,-0.03409090909090917
2013-06-07,1.61,-0.05294117647058816
2013-06-10,1.6,-0.006211180124223614
2013-06-11,1.55,-0.03125
2013-06-12,1.58,0.019354838709677358
2013-06-13,1.61,0.018987341772152
2013-06-14,1.57,-0.024844720496894457
2013-06-17,1.86,0.1847133757961783
2013-06-18,1.89,0.016129032258064502
2013-06-19,1.82,-0.03703703703703698
2013-06-20,1.59,-0.12637362637362637
2013-06-21,1.65,0.037735849056603765
2013-06-24,1.35,-0.18181818181818177
2013-06-25,1.38,0.022222222222222143
2013-06-26,1.34,-0.02898550724637672
2013-06-27,1.39,0.03731343283582067
2013-06-28,1.36,-0.021582733812949506
2013-07-01,1.41,0.03676470588235281
2013-07-02,1.38,-0.021276595744680882
2013-07-03,1.43,0.03623188405797095
2013-07-05,1.34,-0.0629370629370628
2013-07-08,1.3,-0.02985074626865669
2013-07-09,1.25,-0.03846153846153855
2013-07-10,1.27,0.016000000000000014
2013-07-11,1.36,0.07086614173228356
2013-07-12,1.32,-0.02941176470588236
2013-07-15,1.33,0.007575757575757569
2013-07-16,1.43,0.07518796992481191
2013-07-17,1.37,-0.04195804195804187
2013-07-18,1.34,-0.021897810218978075
2013-07-19,1.32,-0.014925373134328401
2013-07-22,1.41,0.06818181818181812
2013-07-23,1.49,0.05673758865248235
2013-07-24,1.45,-0.02684563758389269
2013-07-25,1.49,0.02758620689655178
2013-07-26,1.47,-0.01342281879194629
2013-07-29,1.4,-0.04761904761904767
2013-07-30,1.41,0.0071428571428571175
2013-07-31,1.37,-0.028368794326240954
2013-08-01,1.35,-0.014598540145985384
2013-08-02,1.35,0.0
2013-08-05,1.38,0.022222222222222143
2013-08-06,1.33,-0.03623188405797084
2013-08-07,1.31,-0.015037593984962405
2013-08-08,1.29,-0.01526717557251911
2013-08-09,1.29,0.0
2013-08-12,1.34,0.03875968992248069
2013-08-13,1.29,-0.03731343283582089
2013-08-14,1.29,0.0
2013-08-15,1.51,0.1705426356589148
2013-08-16,1.6,0.0596026490066226
2013-08-19,1.5,-0.0625
2013-08-20,1.51,0.006666666666666599
2013-08-21,1.45,-0.039735099337748325
2013-08-22,1.43,-0.01379310344827589
2013-08-23,1.5,0.04895104895104896
2013-08-26,1.5,0.0
2013-08-27,1.41,-0.06000000000000005
2013-08-28,1.31,-0.07092198581560272
2013-08-29,1.26,-0.038167938931297773
2013-08-30,1.16,-0.07936507936507942
2013-09-03,1.2,0.034482758620689724
2013-09-04,1.15,-0.04166666666666674
2013-09-05,1.1,-0.04347826086956508
2013-09-06,1.09,-0.00909090909090915
2013-09-09,1.1,0.00917431192660545
2013-09-10,1.04,-0.054545454545454564
2013-09-11,1.07,0.028846153846153966
2013-09-12,1.0,-0.06542056074766356
2013-09-13,1.02,0.020000000000000018
2013-09-16,1.03,0.009803921568627416
2013-09-17,0.99,-0.03883495145631066
2013-09-18,1.08,0.09090909090909105
2013-09-19,1.02,-0.05555555555555558
2013-09-20,0.92,-0.0980392156862745
2013-09-23,0.96,0.04347826086956519
2013-09-24,1.0,0.04166666666666674
2013-09-25,1.01,0.010000000000000009
2013-09-26,0.98,-0.02970297029702973
2013-09-27,0.98,0.0
2013-09-30,0.95,-0.030612244897959218
2013-10-01,0.93,-0.021052631578947323
2013-10-02,0.93,0.0
2013-10-03,0.95,0.021505376344086002
2013-10-04,0.92,-0.03157894736842093
2013-10-07,0.91,-0.010869565217391353
2013-10-08,0.88,-0.03296703296703296
2013-10-09,0.89,0.011363636363636465
2013-10-10,0.89,0.0
2013-10-11,0.9,0.011235955056179803
2013-10-14,0.85,-0.05555555555555558
2013-10-15,0.83,-0.02352941176470591
2013-10-16,0.82,-0.012048192771084376
2013-10-17,0.84,0.024390243902439046
2013-10-18,0.83,-0.011904761904761862
2013-10-21,0.83,0.0
2013-10-22,0.85,0.024096385542168752
2013-10-23,0.83,-0.02352941176470591
2013-10-24,0.82,-0.012048192771084376
2013-10-25,0.79,-0.03658536585365846
2013-10-28,0.75,-0.05063291139240511
2013-10-29,0.75,0.0
2013-10-30,0.74,-0.013333333333333308
2013-10-31,0.77,0.04054054054054057
2013-11-01,0.69,-0.10389610389610393
2013-11-04,0.66,-0.04347826086956508
2013-11-05,0.63,-0.045454545454545525
2013-11-06,0.57,-0.09523809523809534
2013-11-07,0.54,-0.05263157894736825
2013-11-08,0.51,-0.05555555555555558
2013-11-11,0.51,0.0
2013-11-12,0.51,0.0
2013-11-13,0.52,0.019607843137254832
2013-11-14,0.54,0.03846153846153855
2013-11-15,0.56,0.03703703703703698
2013-11-18,0.54,-0.0357142857142857
2013-11-19,0.52,-0.03703703703703709
2013-11-20,0.51,-0.019230769230769273
2013-11-21,0.53,0.03921568627450989
2013-11-22,0.55,0.037735849056603765
2013-11-25,0.52,-0.054545454545454564
2013-11-26,0.54,0.03846153846153855
2013-11-27,0.51,-0.05555555555555558
2013-11-29,0.53,0.03921568627450989
2013-12-02,0.51,-0.037735849056603765
2013-12-03,0.51,0.0
2013-12-04,0.51,0.0
2013-12-05,0.48,-0.05882352941176472
2013-12-06,0.48,0.0
2013-12-09,0.49,0.02083333333333326
2013-12-10,0.52,0.061224489795918435
2013-12-11,0.5,-0.03846153846153855
2013-12-12,0.45,-0.09999999999999998
2013-12-13,0.43,-0.04444444444444451
2013-12-16,0.48,0.11627906976744184
2013-12-17,0.47,-0.02083333333333337
2013-12-18,0.46,-0.02127659574468077
2013-12-19,0.44,-0.0434782608695653
2013-12-20,0.46,0.045454545454545414
2013-12-23,0.46,0.0
2013-12-24,0.47,0.021739130434782483
2013-12-26,0.46,-0.02127659574468077
2013-12-27,0.49,0.06521739130434767
2013-12-30,0.45,-0.08163265306122447
2013-12-31,0.47,0.04444444444444429
2014-01-02,0.63,0.34042553191489366
2014-01-03,0.57,-0.09523809523809534
2014-01-06,0.58,0.01754385964912286
2014-01-07,0.63,0.0862068965517242
2014-01-08,0.7,0.11111111111111094
2014-01-09,0.67,-0.042857142857142705
2014-01-10,0.64,-0.04477611940298509
2014-01-13,0.68,0.0625
2014-01-14,0.68,0.0
2014-01-15,0.71,0.04411764705882337
2014-01-16,0.75,0.05633802816901423
2014-01-17,0.77,0.026666666666666616
2014-01-21,0.84,0.09090909090909083
2014-01-22,0.83,-0.011904761904761862
2014-01-23,0.82,-0.012048192771084376
2014-01-24,0.81,-0.012195121951219412
2014-01-27,0.69,-0.14814814814814825
2014-01-28,0.74,0.07246376811594213
2014-01-29,0.79,0.06756756756756754
2014-01-30,0.84,0.06329113924050622
2014-01-31,0.81,-0.03571428571428559
2014-02-03,0.77,-0.04938271604938271
2014-02-04,0.76,-0.012987012987012991
2014-02-05,0.75,-0.013157894736842146
2014-02-06,0.73,-0.026666666666666727
2014-02-07,0.74,0.013698630136986356
2014-02-10,0.77,0.04054054054054057
2014-02-11,0.82,0.06493506493506485
2014-02-12,0.8,-0.024390243902438935
2014-02-13,0.83,0.03749999999999987
2014-02-14,0.93,0.12048192771084354
2014-02-18,1.16,0.24731182795698903
2014-02-19,1.09,-0.06034482758620674
2014-02-20,1.15,0.05504587155963292
2014-02-21,1.1,-0.04347826086956508
2014-02-24,1.13,0.027272727272727115
2014-02-25,1.13,0.0
2014-02-26,1.06,-0.06194690265486713
2014-02-27,1.11,0.04716981132075482
2014-02-28,1.06,-0.04504504504504503
2014-03-03,1.13,0.06603773584905648
2014-03-04,1.1,-0.0265486725663715
2014-03-05,1.09,-0.00909090909090915
2014-03-06,1.08,-0.00917431192660556
2014-03-07,1.01,-0.06481481481481488
2014-03-10,1.03,0.01980198019801982
2014-03-11,1.03,0.0
2014-03-12,1.1,0.06796116504854366
2014-03-13,1.19,0.08181818181818179
2014-03-14,1.15,-0.03361344537815125
2014-03-17,1.14,-0.008695652173913104
2014-03-18,1.08,-0.05263157894736825
2014-03-19,1.08,0.0
2014-03-20,1.06,-0.01851851851851849
2014-03-21,1.1,0.037735849056603765
2014-03-24,0.95,-0.13636363636363646
2014-03-25,0.98,0.03157894736842115
2014-03-26,0.84,-0.1428571428571429
2014-03-27,0.86,0.023809523809523725
2014-03-28,0.89,0.03488372093023262
2014-03-31,0.84,-0.0561797752808989
2014-04-01,0.86,0.023809523809523725
2014-04-02,0.91,0.058139534883721034
2014-04-03,0.88,-0.03296703296703296
2014-04-04,0.9,0.022727272727272707
2014-04-07,0.9,0.0
2014-04-08,0.93,0.03333333333333344
2014-04-09,0.93,0.0
2014-04-10,0.89,-0.043010752688172116
2014-04-11,0.82,-0.07865168539325851
2014-04-14,0.88,0.07317073170731714
2014-04-15,0.82,-0.06818181818181823
2014-04-16,0.81,-0.012195121951219412
2014-04-17,0.78,-0.03703703703703709
2014-04-21,0.72,-0.07692307692307698
2014-04-22,0.71,-0.01388888888888895
2014-04-23,0.74,0.04225352112676051
2014-04-24,0.75,0.013513513513513598
2014-04-25,0.77,0.026666666666666616
2014-04-28,0.74,-0.038961038961038974
2014-04-29,0.7,-0.05405405405405406
2014-04-30,0.7,0.0
2014-05-01,0.73,0.04285714285714293
2014-05-02,0.64,-0.12328767123287665
2014-05-05,0.63,-0.015625
2014-05-06,0.64,0.015873015873015817
2014-05-07,0.64,0.0
2014-05-08,0.66,0.03125
2014-05-09,0.66,0.0
2014-05-12,0.65,-0.015151515151515138
2014-05-13,0.65,0.0
2014-05-14,0.69,0.06153846153846132
2014-05-15,0.67,-0.02898550724637672
2014-05-16,0.67,0.0
2014-05-19,0.66,-0.014925373134328401
2014-05-20,0.59,-0.10606060606060619
2014-05-21,0.57,-0.03389830508474578
2014-05-22,0.58,0.01754385964912286
2014-05-23,0.57,-0.017241379310344862
2014-05-27,0.57,0.0
2014-05-28,0.56,-0.01754385964912264
2014-05-29,0.56,0.0
2014-05-30,0.59,0.05357142857142838
2014-06-02,0.53,-0.10169491525423724
2014-06-03,0.54,0.018867924528301883
2014-06-04,0.52,-0.03703703703703709
2014-06-05,0.5,-0.03846153846153855
2014-06-06,0.52,0.040000000000000036
2014-06-09,0.55,0.05769230769230771
2014-06-10,0.58,0.05454545454545445
2014-06-11,0.67,0.15517241379310365
2014-06-12,0.69,0.02985074626865658
2014-06-13,0.67,-0.02898550724637672
2014-06-16,0.68,0.014925373134328401
2014-06-17,0.71,0.04411764705882337
2014-06-18,0.94,0.323943661971831
2014-06-19,1.3,0.38297872340425543
2014-06-20,1.27,-0.023076923076923106
2014-06-23,1.21,-0.047244094488189003
2014-06-24,1.15,-0.04958677685950419
2014-06-25,1.13,-0.017391304347826098
2014-06-26,1.09,-0.03539823008849541
2014-06-27,1.03,-0.05504587155963303
2014-06-30,1.15,0.11650485436893199
2014-07-01,1.11,-0.03478260869565197
2014-07-02,1.14,0.02702702702702675
2014-07-03,1.1,-0.0350877192982455
2014-07-07,1.05,-0.045454545454545525
2014-07-08,1.04,-0.00952380952380949
2014-07-09,1.33,0.27884615384615397
2014-07-10,1.2,-0.09774436090225569
2014-07-11,1.3,0.08333333333333348
2014-07-14,1.28,-0.015384615384615441
2014-07-15,1.22,-0.046875
2014-07-16,1.25,0.024590163934426146
2014-07-17,1.31,0.04800000000000004
2014-07-18,1.33,0.01526717557251911
2014-07-21,1.37,0.03007518796992481
2014-07-22,1.28,-0.06569343065693434
2014-07-23,1.3,0.015625
2014-07-24,1.23,-0.05384615384615388
2014-07-25,1.28,0.04065040650406515
2014-07-28,1.25,-0.0234375
2014-07-29,1.26,0.008000000000000007
2014-07-30,1.26,0.0
2014-07-31,1.19,-0.05555555555555558
2014-08-01,1.13,-0.050420168067226934
2014-08-04,1.21,0.07079646017699126
2014-08-05,1.21,0.0
2014-08-06,1.26,0.04132231404958686
2014-08-07,1.19,-0.05555555555555558
2014-08-08,1.22,0.025210084033613578
2014-08-11,1.21,-0.008196721311475419
2014-08-12,1.17,-0.03305785123966942
2014-08-13,1.16,-0.008547008547008517
2014-08-14,1.17,0.008620689655172376
2014-08-15,1.17,0.0
2014-08-18,1.19,0.017094017094017033
2014-08-19,1.17,-0.01680672268907568
2014-08-20,1.2,0.025641025641025772
2014-08-21,1.15,-0.04166666666666674
2014-08-22,1.1,-0.04347826086956508
2014-08-25,1.06,-0.036363636363636376
2014-08-26,1.08,0.018867924528301883
2014-08-27,1.1,0.0185185185185186
2014-08-28,1.05,-0.045454545454545525
2014-08-29,1.11,0.05714285714285716
2014-09-02,1.07,-0.03603603603603611
2014-09-03,1.07,0.0
2014-09-04,1.01,-0.05607476635514019
2014-09-05,0.75,-0.25742574257425743
2014-09-08,0.73,-0.026666666666666727
2014-09-09,0.72,-0.013698630136986356
2014-09-10,0.74,0.0277777777777779
2014-09-11,0.72,-0.027027027027027084
2014-09-12,0.7,-0.02777777777777779
2014-09-15,0.65,-0.07142857142857129
2014-09-16,0.58,-0.10769230769230775
2014-09-17,0.62,0.06896551724137945
2014-09-18,0.66,0.06451612903225823
2014-09-19,0.69,0.045454545454545414
2014-09-22,0.67,-0.02898550724637672
2014-09-23,0.65,-0.02985074626865669
2014-09-24,0.63,-0.03076923076923077
2014-09-25,0.63,0.0
2014-09-26,0.66,0.04761904761904767
2014-09-29,0.67,0.015151515151515138
2014-09-30,0.64,-0.04477611940298509
2014-10-01,0.62,-0.03125
