date,close,daily_returns
2012-07-03,4.7532,0.002298462771229026
2012-07-05,4.4979,-0.0537111840444332
2012-07-06,4.3326,-0.03675048355899402
2012-07-09,4.2424,-0.02081890781516882
2012-07-10,4.2498,0.001744295681689545
2012-07-11,4.3553,0.024824697632829906
2012-07-12,4.28,-0.0172892797281472
2012-07-13,4.3027,0.00530373831775699
2012-07-16,4.1674,-0.03144537151091176
2012-07-17,4.2198,0.01257378701348566
2012-07-18,4.175,-0.010616616901275022
2012-07-19,4.175,0.0
2012-07-20,3.8368,-0.08100598802395198
2012-07-23,3.8669,0.007845079232693841
2012-07-24,3.6718,-0.050453851922728665
2012-07-25,3.7845,0.030693392886322668
2012-07-26,4.1149,0.0873034746994319
2012-07-27,4.4526,0.08206760796131163
2012-07-30,4.5653,0.025311054215514384
2012-07-31,4.4759,-0.01958250279280649
2012-08-01,4.5805,0.02336960164436186
2012-08-02,4.28,-0.06560419168213072
2012-08-03,4.5878,0.0719158878504671
2012-08-06,4.7382,0.03278259732333577
2012-08-07,4.9106,0.03638512515301162
2012-08-08,4.9106,0.0
2012-08-09,4.8806,-0.006109233087606247
2012-08-10,4.8732,-0.001516207023726679
2012-08-13,4.8882,0.0030780595912338615
2012-08-14,4.9333,0.00922630006955516
2012-08-15,4.9709,0.007621673119412975
2012-08-16,5.1587,0.03777987889516976
2012-08-17,5.2561,0.018880725764242934
2012-08-20,5.181,-0.014288160423127416
2012-08-21,5.2638,0.01598147075854084
2012-08-22,5.2337,-0.005718302367111239
2012-08-23,5.1359,-0.01868658883772467
2012-08-24,5.1887,0.010280573998714848
2012-08-27,5.2111,0.004317073640796476
2012-08-28,5.2111,0.0
2012-08-29,5.1438,-0.012914739690276567
2012-08-30,5.0458,-0.019052062677398007
2012-08-31,5.2885,0.04809940940980617
2012-09-04,5.3538,0.012347546563297618
2012-09-05,5.3957,0.007826216892674376
2012-09-06,5.6314,0.04368293270567314
2012-09-07,5.7892,0.028021451148914966
2012-09-10,5.7067,-0.014250673668209868
2012-09-11,5.8868,0.03155939509699124
2012-09-12,6.0071,0.020435550723652884
2012-09-13,6.0297,0.003762214712589973
2012-09-14,6.0971,0.011178002222332895
2012-09-17,6.0971,0.0
2012-09-18,5.8868,-0.03449180758065307
2012-09-19,5.9548,0.01155126724196509
2012-09-20,5.8492,-0.01773359306777722
2012-09-21,5.9619,0.019267592149353696
2012-09-24,5.9769,0.002515976450460311
2012-09-25,5.8868,-0.015074704278137396
2012-09-26,5.6487,-0.04044642250458652
2012-09-27,5.7713,0.02170410891001473
2012-09-28,5.6025,-0.0292481763207596
2012-10-01,5.5865,-0.002855867916108923
2012-10-02,5.7099,0.022088964467913863
2012-10-03,5.6561,-0.00942223156272437
2012-10-04,5.7253,0.012234578596559409
2012-10-05,5.8249,0.017396468307337765
2012-10-08,5.8249,0.0
2012-10-09,5.5873,-0.040790399835190394
2012-10-10,5.541,-0.008286650081434588
2012-10-11,5.6025,0.011099079588521965
2012-10-12,5.5492,-0.009513609995537742
2012-10-15,5.6409,0.016524904490737402
2012-10-16,5.8554,0.03802584693931821
2012-10-17,6.1084,0.04320797895959272
2012-10-18,5.9936,-0.01879379215506516
2012-10-19,5.8554,-0.023057928457020704
2012-10-22,5.8249,-0.005208867028725583
2012-10-23,5.7329,-0.015794262562447536
2012-10-24,5.7482,0.002668806363271603
2012-10-25,5.7024,-0.007967711631467256
2012-10-26,5.6332,-0.012135241301907906
2012-10-31,5.7156,0.014627565149470945
2012-11-01,5.7557,0.007015886346140254
2012-11-02,5.6947,-0.010598189620723786
2012-11-05,5.6332,-0.010799515338823729
2012-11-06,5.6025,-0.005449833132145199
2012-11-07,5.4647,-0.024596162427487744
2012-11-08,5.365,-0.018244368400826994
2012-11-09,5.3192,-0.00853681267474371
2012-11-12,5.3037,-0.0029139720258686275
2012-11-13,5.388,0.015894564172181713
2012-11-14,5.3575,-0.005660727542687427
2012-11-15,5.4495,0.017172188520765186
2012-11-16,5.3957,-0.009872465363794825
2012-11-19,5.5106,0.021294734696146955
2012-11-20,5.541,0.005516640656189953
2012-11-21,5.5796,0.006966251579137328
2012-11-23,5.7177,0.024750878199153892
2012-11-26,5.7099,-0.0013641848995225025
2012-11-27,5.6716,-0.006707648119932075
2012-11-28,5.7713,0.017578813738627685
2012-11-29,5.8402,0.01193838476599729
2012-11-30,5.8717,0.005393650902366209
2012-12-03,5.8554,-0.0027760273855952367
2012-12-04,5.9184,0.010759299108515252
2012-12-05,5.8786,-0.006724790483914611
2012-12-06,5.8554,-0.003946517878406275
2012-12-07,5.8173,-0.006506814222768775
2012-12-10,5.7024,-0.01975143107627253
2012-12-11,5.7557,0.009346941638608275
2012-12-12,5.8402,0.014681098736904374
2012-12-13,5.848,0.001335570699633415
2012-12-14,5.9171,0.01181600547195627
2012-12-17,5.9474,0.005120751719592365
2012-12-18,6.0241,0.012896391700575105
2012-12-19,6.0703,0.007669195398482653
2012-12-20,6.1391,0.011333871472579693
2012-12-21,6.1467,0.0012379664771708931
2012-12-24,6.0854,-0.009972830949940614
2012-12-26,6.1162,0.00506129424524282
2012-12-27,6.1698,0.00876361139269477
2012-12-28,6.0703,-0.016126940905702103
2012-12-31,6.2616,0.031514093207913874
2013-01-02,6.323,0.009805800434393941
2013-01-03,6.2696,-0.008445358216036869
2013-01-04,6.3537,0.013413933903279274
2013-01-07,6.3309,-0.0035884602672459076
2013-01-08,6.3383,0.0011688701448451244
2013-01-09,6.3637,0.0040073836833218746
2013-01-10,6.5666,0.03188396687461714
2013-01-11,6.6992,0.020193098407090382
2013-01-14,6.7541,0.008195008359207057
2013-01-15,6.6838,-0.010408492619297993
2013-01-16,6.6212,-0.009365929561028108
2013-01-17,6.6992,0.01178034193197619
2013-01-18,6.6838,-0.0022987819441128154
2013-01-22,6.715,0.004668003231694584
2013-01-23,6.6838,-0.004646314221891323
2013-01-24,6.7306,0.007002004847541876
2013-01-25,6.879,0.022048554363652606
2013-01-28,6.8477,-0.004550079953481556
2013-01-29,6.8246,-0.0033733954466462768
2013-01-30,6.7618,-0.00920200451308506
2013-01-31,6.3871,-0.055414238812150574
2013-02-01,6.4573,0.010990903539947583
2013-02-04,5.9889,-0.0725380577021355
2013-02-05,6.1841,0.03259363155170392
2013-02-06,6.1917,0.0012289581345710232
2013-02-07,6.059,-0.021431916921039407
2013-02-08,6.2311,0.02840402706717282
2013-02-11,6.1684,-0.010062428784644695
2013-02-12,6.309,0.02279359315219498
2013-02-13,6.309,0.0
2013-02-14,6.2152,-0.014867649389760595
2013-02-15,6.1138,-0.016314841034882233
2013-02-19,6.2311,0.0191861035689751
2013-02-20,6.0201,-0.03386239989728934
2013-02-21,5.8717,-0.024650753309745754
2013-02-22,6.067,0.033261236098574676
2013-02-25,5.7156,-0.05791989451129054
2013-02-26,5.778,0.010917488977534973
2013-02-27,5.934,0.026998961578400982
2013-02-28,5.9184,-0.0026289180990900496
2013-03-01,5.8485,-0.011810624493106325
2013-03-04,5.8638,0.0026160553988203716
2013-03-05,5.9576,0.01599645281216966
2013-03-06,5.903,-0.009164764334631537
2013-03-07,5.9655,0.010587836693206842
2013-03-08,6.0747,0.018305255217500704
2013-03-11,6.0434,-0.005152517819809965
2013-03-12,5.9655,-0.012890094979647326
2013-03-13,5.9421,-0.0039225546894643415
2013-03-14,6.059,0.0196731795156595
2013-03-15,6.0747,0.0025911866644661163
2013-03-18,5.8485,-0.03723640673613515
2013-03-19,5.6922,-0.026724801231084894
2013-03-20,5.7703,0.013720529847861984
2013-03-21,5.6843,-0.014903904476370244
2013-03-22,5.7156,0.005506394806748416
2013-03-25,5.4889,-0.0396633774231927
2013-03-26,5.3329,-0.028420995099200153
2013-03-27,5.2861,-0.008775713026683452
2013-03-28,5.3175,0.005940107073267642
2013-04-01,5.3018,-0.0029525152797367227
2013-04-02,5.3875,0.016164321551171312
2013-04-03,5.2861,-0.01882134570765659
2013-04-04,5.3018,0.00297005353663371
2013-04-05,5.3641,0.01175072616847106
2013-04-08,5.2939,-0.013087004343692255
2013-04-09,5.4179,0.02342318517539055
2013-04-10,5.6255,0.038317429262260116
2013-04-11,5.6493,0.004230735045773759
2013-04-12,5.5853,-0.011328837201069142
2013-04-15,5.4179,-0.0299715324154477
2013-04-16,5.5375,0.02207497369829614
2013-04-17,5.4179,-0.02159819413092534
2013-04-18,5.426,0.001495044205319429
2013-04-19,5.5055,0.014651677110210093
2013-04-22,5.5776,0.0130959949141769
2013-04-23,5.8328,0.04575444635685599
2013-04-24,5.8488,0.0027431079412973958
2013-04-25,5.6891,-0.02730474627273971
2013-04-26,5.6971,0.0014061978168777856
2013-04-29,5.8407,0.02520580646293724
2013-04-30,5.7849,-0.009553649391340069
2013-05-01,5.7132,-0.012394336980760423
2013-05-02,5.7612,0.008401596303297731
2013-05-03,5.8171,0.009702839686176468
2013-05-06,5.809,-0.0013924464080039556
2013-05-07,5.8885,0.013685660182475301
2013-05-08,5.9604,0.012210240298887731
2013-05-09,5.8328,-0.021407959197369375
2013-05-10,5.745,-0.01505280482786997
2013-05-13,5.6255,-0.02080069625761538
2013-05-14,5.5935,-0.005688383254821794
2013-05-15,5.6493,0.009975864843121629
2013-05-16,5.6095,-0.007045120634414981
2013-05-17,5.7132,0.018486496122648965
2013-05-20,5.6734,-0.006966323601484192
2013-05-21,5.6332,-0.00708569817040916
2013-05-22,5.6255,-0.0013668962578997634
2013-05-23,5.6255,0.0
2013-05-24,5.5619,-0.011305661718958304
2013-05-28,5.7053,0.025782556320681937
2013-05-29,5.8171,0.019595814418172486
2013-05-30,5.8488,0.005449450757250229
2013-05-31,5.7486,-0.017131719327041495
2013-06-03,5.8249,0.01327279685488647
2013-06-04,5.8806,0.009562395920960087
2013-06-05,5.7691,-0.018960650273781687
2013-06-06,5.8009,0.005512124941498664
2013-06-07,5.7612,-0.006843765622575937
2013-06-10,5.7532,-0.0013885995973060838
2013-06-11,5.5935,-0.02775846485434197
2013-06-12,5.6013,0.001394475730758904
2013-06-13,5.6573,0.009997679110206548
2013-06-14,5.6332,-0.004259982677248808
2013-06-17,5.6493,0.002858055811971738
2013-06-18,5.6734,0.004266015258527656
2013-06-19,5.5533,-0.021168963936968987
2013-06-20,5.306,-0.04453208002448994
2013-06-21,5.2423,-0.012005277044854878
2013-06-24,5.1546,-0.016729298208801424
2013-06-25,5.1625,0.0015326116478484586
2013-06-26,5.2982,0.026285714285714246
2013-06-27,5.2103,-0.016590540183458402
2013-06-28,5.1625,-0.009174135846304554
2013-07-01,5.2584,0.018576271186440785
2013-07-02,5.2263,-0.006104518484710164
2013-07-03,5.1546,-0.0137190746799839
2013-07-05,5.2025,0.009292670624296617
2013-07-08,5.3461,0.027602114368092234
2013-07-09,5.322,-0.004507959072969081
2013-07-10,5.2505,-0.013434798947764115
2013-07-11,5.3485,0.018664889058184864
2013-07-12,5.267,-0.015237917173039017
2013-07-15,5.2833,0.00309474083918726
2013-07-16,5.2505,-0.0062082410614577865
2013-07-17,5.2996,0.009351490334253976
2013-07-18,5.3975,0.01847309230885341
2013-07-19,5.3892,-0.0015377489578508596
2013-07-22,5.4548,0.012172493134416928
2013-07-23,5.5853,0.023923883552100955
2013-07-24,5.7078,0.021932573004135758
2013-07-25,5.8956,0.03290234416062243
2013-07-26,5.9528,0.009702150756496275
2013-07-29,5.9609,0.0013607042064238684
2013-07-30,5.9282,-0.005485748796322576
2013-07-31,5.9773,0.008282446611112881
2013-08-01,6.0183,0.006859284292239032
2013-08-02,6.0183,0.0
2013-08-05,6.0098,-0.0014123589718025853
2013-08-06,6.0098,0.0
2013-08-07,6.0833,0.012230024293653718
2013-08-08,6.2141,0.021501487679384423
2013-08-09,6.1976,-0.002655251766144673
2013-08-12,6.1731,-0.003953143152188088
2013-08-13,6.1976,0.003968832515268028
2013-08-14,6.2794,0.01319865754485594
2013-08-15,6.2141,-0.01039908271490897
2013-08-16,6.3527,0.022304114835615785
2013-08-19,6.1649,-0.029562233381081993
2013-08-20,6.0916,-0.011889892780093891
2013-08-21,6.0183,-0.01203296342504423
2013-08-22,6.1487,0.02166724822624322
2013-08-23,6.2223,0.01197000992079622
2013-08-26,6.1406,-0.01313019301544438
2013-08-27,5.9118,-0.03726020258606644
2013-08-28,5.904,-0.0013193951080889832
2013-08-29,5.8956,-0.0014227642276423147
2013-08-30,5.8058,-0.015231698215618428
2013-09-03,5.904,0.016914120362396368
2013-09-04,5.8712,-0.005555555555555536
2013-09-05,5.904,0.005586592178770999
2013-09-06,5.9609,0.009637533875338722
2013-09-09,6.0588,0.016423694408562506
2013-09-10,6.1649,0.01751171849211075
2013-09-11,6.2469,0.013301107884961638
2013-09-12,6.2469,0.0
2013-09-13,6.2548,0.0012646272551186666
2013-09-16,6.2794,0.003932979471765519
2013-09-17,6.3038,0.0038857215657546185
2013-09-18,6.6551,0.05572829087217235
2013-09-19,6.5652,-0.013508437138435192
2013-09-20,6.5243,-0.006229817827331896
2013-09-23,6.5161,-0.0012568398142329684
2013-09-24,6.5897,0.0112950998296526
2013-09-25,6.6795,0.013627327495940644
2013-09-26,6.6959,0.0024552735983232044
2013-09-27,6.704,0.0012096954852969244
2013-09-30,6.6713,-0.0048776849642004905
2013-10-01,6.7856,0.017133092500712044
2013-10-02,6.9164,0.01927611412402741
2013-10-03,6.8347,-0.011812503614597292
2013-10-04,7.0714,0.03463209797064981
2013-10-07,7.0305,-0.005783861752976738
2013-10-08,6.8999,-0.018576203683948522
2013-10-09,7.0305,0.018927810547979096
2013-10-10,7.2808,0.03560201977099786
2013-10-11,7.1894,-0.01255356554224818
2013-10-14,7.2976,0.015049934625977146
2013-10-15,7.3638,0.009071475553606767
2013-10-16,7.5638,0.027159890274043086
2013-10-17,7.7133,0.019765197387556555
2013-10-18,7.7302,0.002191020704497282
2013-10-21,7.6719,-0.00754184885255238
2013-10-22,7.7217,0.00649122120986978
2013-10-23,7.4805,-0.03123664478029453
2013-10-24,7.5389,0.007806964775081804
2013-10-25,7.4637,-0.009974930029579832
2013-10-28,7.3308,-0.017806181920495212
2013-10-29,7.4223,0.012481584547389124
2013-10-30,7.3308,-0.012327715128733652
2013-10-31,7.414,0.011349375238718817
2013-11-01,7.3475,-0.008969517129754467
2013-11-04,7.3973,0.006777815583531854
2013-11-05,7.2476,-0.02023711354142732
2013-11-06,7.3558,0.014929079971300885
2013-11-07,7.1561,-0.027148644606976857
2013-11-08,7.1726,0.002305725185506091
2013-11-11,7.239,0.009257451969996833
2013-11-12,7.1809,-0.00802597043790576
2013-11-13,7.1726,-0.0011558439749892457
2013-11-14,7.1561,-0.002300421046761203
2013-11-15,7.1976,0.005799248193848694
2013-11-18,7.2892,0.012726464377014413
2013-11-19,7.1894,-0.013691488777918037
2013-11-20,7.0646,-0.017358889476173145
2013-11-21,7.1726,0.015287489737564774
2013-11-22,7.2976,0.01742743217243392
2013-11-25,7.2559,-0.005714207410655647
2013-11-26,7.2808,0.003431690072906335
2013-11-27,7.3973,0.01600098890231849
2013-11-29,7.4389,0.005623673502494153
2013-12-02,7.3142,-0.01676323112288114
2013-12-03,7.2808,-0.004566459763200248
2013-12-04,7.1894,-0.01255356554224818
2013-12-05,7.081,-0.01507775335911199
2013-12-06,7.1561,0.010605846631831728
2013-12-09,7.1976,0.005799248193848694
2013-12-10,7.1894,-0.0011392686451039413
2013-12-11,7.0561,-0.01854118563440621
2013-12-12,6.973,-0.011777043976134105
2013-12-13,6.9812,0.0011759644342463904
2013-12-16,7.1143,0.019065490173609145
2013-12-17,7.0228,-0.012861419956987974
2013-12-18,7.1726,0.02133052343794506
2013-12-19,7.231,0.008142096310961078
2013-12-20,7.2725,0.005739178536855238
2013-12-23,7.3308,0.008016500515641178
2013-12-24,7.3973,0.009071315545370329
2013-12-26,7.4556,0.007881253971043334
2013-12-27,7.4887,0.004439615859219925
2013-12-30,7.497,0.0011083365604176443
2013-12-31,7.5469,0.006655995731625897
2014-01-02,7.2976,-0.03303343094515632
2014-01-03,7.2892,-0.001151063363297511
2014-01-06,7.414,0.017121220435712958
2014-01-07,7.6801,0.035891556514701994
2014-01-08,7.7302,0.006523352560513507
2014-01-09,7.6552,-0.00970220692866941
2014-01-10,7.7309,0.009888703103772656
2014-01-13,7.6461,-0.010968968684111902
2014-01-14,7.7903,0.01885928774146306
2014-01-15,7.9595,0.02171931761292889
2014-01-16,7.8411,-0.014875306237829067
2014-01-17,7.7224,-0.015138182142811596
2014-01-21,7.714,-0.0010877447425671205
2014-01-22,7.6207,-0.01209489240342232
2014-01-23,7.6548,0.0044746545592924125
2014-01-24,7.3584,-0.03872080263364164
2014-01-27,7.2822,-0.0103555120678408
2014-01-28,7.4431,0.022094971299881916
2014-01-29,7.3753,-0.009109107764238011
2014-01-30,7.4599,0.011470719835125376
2014-01-31,7.316,-0.019289802812370138
2014-02-03,7.0789,-0.032408419901585495
2014-02-04,7.2316,0.02157114805972693
2014-02-05,7.3246,0.012860224569942957
2014-02-06,7.5021,0.02423340523714601
2014-02-07,7.6379,0.018101598219165238
2014-02-10,7.4769,-0.021079092420691614
2014-02-11,7.6039,0.016985649132662095
2014-02-12,7.5193,-0.01112586961953732
2014-02-13,7.6039,0.011251047304935202
2014-02-14,7.6125,0.0011309985665250988
2014-02-18,7.6125,0.0
2014-02-19,7.5361,-0.010036124794745471
2014-02-20,7.5615,0.0033704435981474212
2014-02-21,7.5361,-0.00335912186735432
2014-02-24,7.714,0.023606374650017914
2014-02-25,7.6886,-0.003292714544983144
2014-02-26,7.6632,-0.0033035923315037907
2014-02-27,7.6632,0.0
2014-02-28,7.6632,0.0
2014-03-03,7.4515,-0.0276255350245328
2014-03-04,7.6125,0.021606387975575236
2014-03-05,7.748,0.017799671592775068
2014-03-06,7.8496,0.013113061435209072
2014-03-07,7.765,-0.010777619241744807
2014-03-10,7.7988,0.004352865421764385
2014-03-11,7.7224,-0.009796378930091776
2014-03-12,7.6971,-0.003276183569874691
2014-03-13,7.5279,-0.021982305023970028
2014-03-14,7.5108,-0.002271549834615194
2014-03-17,7.6039,0.012395483836608712
2014-03-18,7.7309,0.016701955575428418
2014-03-19,7.5701,-0.02079964816515545
2014-03-20,7.6292,0.007807030290220673
2014-03-21,7.6039,-0.0033162061552980404
2014-03-24,7.6207,0.0022093925485606736
2014-03-25,7.6886,0.008909942656186498
2014-03-26,7.765,0.009936789532554613
2014-03-27,7.8325,0.008692852543464191
2014-03-28,7.9514,0.01518033833386534
2014-03-31,8.112,0.02019770103378038
2014-04-01,8.2811,0.02084566074950689
2014-04-02,8.2387,-0.00512009274130254
2014-04-03,8.3661,0.015463604694915478
2014-04-04,8.2896,-0.00914404561265103
2014-04-07,8.3827,0.011230939972978193
2014-04-08,8.4081,0.003030049983895333
2014-04-09,8.4353,0.003234975797148154
2014-04-10,8.246,-0.022441406944625486
2014-04-11,8.246,0.0
2014-04-14,8.3576,0.013533834586466176
2014-04-15,8.2887,-0.008243993490954282
2014-04-16,8.4353,0.017686730126557748
2014-04-17,8.453,0.0020983248965655843
2014-04-21,8.453,0.0
2014-04-22,8.4869,0.004010410505146167
2014-04-23,8.4353,-0.0060799585243139775
2014-04-24,8.4609,0.0030348653871232756
2014-04-25,8.3661,-0.011204481792717269
2014-04-28,8.4353,0.008271476554188917
2014-04-29,8.453,0.0020983248965655843
2014-04-30,8.572,0.014077842186206002
2014-05-01,8.5986,0.003103126458236183
2014-05-02,8.5471,-0.0059893471030166845
2014-05-05,8.5471,0.0
2014-05-06,8.5135,-0.00393115793661003
2014-05-07,8.5649,0.006037469900745718
2014-05-08,8.7016,0.015960489906478692
2014-05-09,8.5898,-0.012848211823112798
2014-05-12,8.6326,0.0049826538452582
2014-05-13,8.668,0.004100734425317887
2014-05-14,8.6923,0.0028034148592523955
2014-05-15,8.4779,-0.024665508553547322
2014-05-16,8.6326,0.018247443352717108
2014-05-19,8.5471,-0.00990431619674259
2014-05-20,8.6072,0.007031624761615118
2014-05-21,8.6923,0.009887071289153226
2014-05-22,8.6072,-0.009790274150685008
2014-05-23,8.6416,0.003996653964122965
2014-05-27,8.7622,0.013955748935382317
2014-05-28,8.7879,0.002933053342767833
2014-05-29,8.7196,-0.007772050205396175
2014-05-30,8.7962,0.008784806642506693
2014-06-02,8.7714,-0.0028193992860554573
2014-06-03,8.8046,0.003785028615728381
2014-06-04,8.744,-0.00688276582695424
2014-06-05,8.9768,0.026623970722781554
2014-06-06,9.1831,0.022981463327689022
2014-06-09,9.253,0.007611808648495755
2014-06-10,9.2004,-0.005684642818545305
2014-06-11,9.071,-0.014064605886700665
2014-06-12,9.0796,0.000948076287068611
2014-06-13,9.1071,0.003028767787127462
2014-06-16,9.0288,-0.008597687518529518
2014-06-17,9.0033,-0.0028242955874535625
2014-06-18,9.1157,0.012484311308075924
2014-06-19,9.1831,0.007393837006483217
2014-06-20,9.1157,-0.007339569426446313
2014-06-23,9.1157,0.0
2014-06-24,9.0625,-0.005836084996215352
2014-06-25,9.0117,-0.005605517241379365
2014-06-26,9.0117,0.0
2014-06-27,8.9176,-0.010441980980281151
2014-06-30,8.9693,0.005797523997488119
2014-07-01,9.0891,0.013356672204073883
2014-07-02,9.0202,-0.007580508521195628
2014-07-03,9.1582,0.015298995587680997
2014-07-07,8.9521,-0.022504422266384383
2014-07-08,8.744,-0.023245942292869803
2014-07-09,8.9521,0.023799176578225056
2014-07-10,8.6889,-0.029400922688531117
2014-07-11,8.6889,0.0
2014-07-14,8.785,0.01106008815845505
2014-07-15,8.6798,-0.011974957313602763
2014-07-16,8.785,0.012120094933062875
2014-07-17,8.5666,-0.024860557768924374
2014-07-18,8.6889,0.014276375691639753
2014-07-21,8.6364,-0.006042191761903126
2014-07-22,8.7768,0.016256773655689782
2014-07-23,8.7402,-0.004170084768936322
2014-07-24,8.8987,0.018134596462323627
2014-07-25,8.9333,0.0038882083899893782
2014-07-28,8.8811,-0.005843305385467734
2014-07-29,8.8634,-0.0019929963630630487
2014-07-30,8.9948,0.014825010718234388
2014-07-31,8.7151,-0.03109574420776451
2014-08-01,8.6534,-0.007079666326261336
2014-08-04,8.6889,0.004102433725472254
2014-08-05,8.4001,-0.033237809158811804
2014-08-06,8.4353,0.004190426304448769
2014-08-07,8.2692,-0.019691060187545184
2014-08-08,8.47,0.024282881052580807
2014-08-11,8.3827,-0.010306965761511355
2014-08-12,8.4353,0.006274827919405368
2014-08-13,8.47,0.004113665192702287
