date,close,daily_returns
2012-01-03,2.7493,-0.00188781993102205
2012-01-04,2.7386,-0.0038918997563015534
2012-01-05,2.7386,0.0
2012-01-06,2.7599,0.007777696633316289
2012-01-09,2.8184,0.021196420160150664
2012-01-10,2.8716,0.018875957990349024
2012-01-11,2.8396,-0.01114361331661795
2012-01-12,2.8663,0.009402732779264733
2012-01-13,2.8663,0.0
2012-01-17,2.8716,0.0018490737187315531
2012-01-18,2.8716,0.0
2012-01-19,2.8981,0.009228304777824103
2012-01-20,2.8769,-0.007315137503881797
2012-01-23,2.8663,-0.0036845215335952197
2012-01-24,2.8184,-0.016711439835327746
2012-01-25,2.845,0.009437978995174623
2012-01-26,2.8928,0.016801405975395367
2012-01-27,2.8556,-0.01285951327433621
2012-01-30,2.8609,0.0018560022412101862
2012-01-31,2.8928,0.011150337306441882
2012-02-01,2.8822,-0.0036642699115043698
2012-02-02,2.9035,0.0073901880507944995
2012-02-03,2.9779,0.025624246598932254
2012-02-06,2.9779,0.0
2012-02-07,3.0311,0.017864938379394957
2012-02-08,3.0364,0.0017485401339447648
2012-02-09,2.9142,-0.04024502700566457
2012-02-10,2.9248,0.0036373618831926358
2012-02-13,3.0046,0.02728391684901532
2012-02-14,2.9886,-0.005325168075617337
2012-02-15,2.9886,0.0
2012-02-16,2.9992,0.0035468112159540155
2012-02-17,3.0258,0.00886903174179765
2012-02-21,3.0311,0.0017516028818824747
2012-02-22,3.0364,0.0017485401339447648
2012-02-23,3.0311,-0.001745488077987134
2012-02-24,2.9619,-0.02282999571112798
2012-02-27,2.9035,-0.019717073500118087
2012-02-28,2.8822,-0.0073359738246944195
2012-02-29,2.9142,0.011102629935465957
2012-03-01,2.9035,-0.0036716766179397675
2012-03-02,2.9354,0.010986740141208928
2012-03-05,2.9354,0.0
2012-03-06,2.8396,-0.03263609729508754
2012-03-07,2.8396,0.0
2012-03-08,2.8981,0.02060149316805182
2012-03-09,2.8981,0.0
2012-03-12,2.8981,0.0
2012-03-13,2.8981,0.0
2012-03-14,2.7652,-0.045857630861598886
2012-03-15,2.9461,0.06542022276869663
2012-03-16,2.8184,-0.043345439733885494
2012-03-19,2.9248,0.03775191598069827
2012-03-20,2.9035,-0.007282549234135516
2012-03-21,2.9673,0.021973480282417635
2012-03-22,2.9301,-0.012536649479324646
2012-03-23,2.9833,0.018156376915463568
2012-03-26,3.0258,0.014245969228706468
2012-03-27,3.0418,0.005287857756626435
2012-03-28,2.9513,-0.029752120454993758
2012-03-29,2.9833,0.01084267949717077
2012-03-30,2.9619,-0.007173264505748622
2012-04-02,2.9939,0.010803875890475823
2012-04-03,2.9513,-0.01422893216206289
2012-04-04,3.0152,0.021651475620912963
2012-04-05,2.9248,-0.029981427434332852
2012-04-09,2.9461,0.007282549234135738
2012-04-10,2.8556,-0.030718577101931377
2012-04-11,2.8716,0.005603025633842185
2012-04-12,2.8556,-0.00557180665830892
2012-04-13,2.8556,0.0
2012-04-16,3.0046,0.0521781762151563
2012-04-17,2.9248,-0.02655927577714179
2012-04-18,2.9461,0.007282549234135738
2012-04-19,2.9779,0.010793930959573705
2012-04-20,2.8556,-0.041069209845864596
2012-04-23,2.7971,-0.020486062473735855
2012-04-24,2.9248,0.04565442780022155
2012-04-25,2.8343,-0.030942286652078765
2012-04-26,2.9513,0.04128003387079704
2012-04-27,2.8609,-0.030630569579507272
2012-04-30,2.8876,0.009332727463385648
2012-05-01,2.8024,-0.029505471671976702
2012-05-02,2.9142,0.03989437624892944
2012-05-03,2.8503,-0.02192711550339721
2012-05-04,2.8928,0.014910711153211853
2012-05-07,2.9726,0.02758573008849563
2012-05-08,2.8876,-0.028594496400457525
2012-05-09,2.9142,0.009211802188668905
2012-05-10,2.9301,0.005456042824788954
2012-05-11,2.8822,-0.016347564929524494
2012-05-14,2.8609,-0.0073901880507946105
2012-05-15,3.0789,0.07619979726659443
2012-05-16,3.1109,0.010393322290428442
2012-05-17,3.0843,-0.008550580217943415
2012-05-18,3.1534,0.022403786920857316
2012-05-21,3.0843,-0.021912855964990263
2012-05-22,3.1162,0.0103427033686736
2012-05-23,3.0152,-0.03241127013670497
2012-05-24,3.0896,0.024674980100822363
2012-05-25,3.0258,-0.02064992232004148
