date,close,daily_returns
2012-01-03,16.178,-0.036048382291604675
2012-01-04,16.197,0.0011744344171096266
2012-01-05,16.445,0.01531147743409278
2012-01-06,16.25,-0.011857707509881465
2012-01-09,16.471,0.013600000000000056
2012-01-10,16.797,0.019792362333798774
2012-01-11,17.093,0.017622194439483208
2012-01-12,17.136,0.002515649681156029
2012-01-13,16.871,-0.015464519140989785
2012-01-17,16.876,0.00029636654614439983
2012-01-18,17.112,0.013984356482578564
2012-01-19,17.446,0.01951846657316514
2012-01-20,17.474,0.0016049524246244395
2012-01-23,17.469,-0.00028613940711907926
2012-01-24,17.436,-0.0018890606216727113
2012-01-25,18.105,0.03836889194769455
2012-01-26,17.916,-0.010439105219552602
2012-01-27,17.874,-0.0023442732752847473
2012-01-30,18.109,0.013147588676289734
2012-01-31,18.405,0.01634546358164446
2012-02-01,18.585,0.009779951100244544
2012-02-02,18.572,-0.000699488835082196
2012-02-03,19.042,0.025306913633426742
2012-02-06,18.924,-0.006196828064279125
2012-02-07,18.538,-0.020397378989642778
2012-02-08,18.754,0.011651742367029927
2012-02-09,18.643,-0.005918737336034985
2012-02-10,18.438,-0.010996084321193034
2012-02-13,18.286,-0.008243844234732456
2012-02-14,18.386,0.005468664552116254
2012-02-15,18.191,-0.010605895790275266
2012-02-16,18.558,0.02017481172008151
2012-02-17,18.267,-0.01568056902683479
2012-02-21,17.946,-0.01757267203153212
2012-02-22,18.006,0.0033433634236039733
2012-02-23,18.048,0.0023325558147282432
2012-02-24,17.869,-0.00991799645390068
2012-02-27,17.964,0.005316469864010243
2012-02-28,17.954,-0.0005566688933421604
2012-02-29,17.957,0.00016709368385869894
2012-03-01,18.114,0.00874310853706084
2012-03-02,17.982,-0.007287181185823166
2012-03-05,18.206,0.01245690134579025
2012-03-06,17.391,-0.044765461935625694
2012-03-07,17.316,-0.00431257547007069
2012-03-08,17.668,0.02032802032802028
2012-03-09,18.099,0.024394385329409074
2012-03-12,18.133,0.001878556826343969
2012-03-13,18.354,0.01218772403904489
