date,close,daily_returns
2012-10-23,80.4,-0.014705882352941013
2012-10-24,80.4,0.0
2012-10-25,79.2,-0.014925373134328401
2012-10-26,78.0,-0.015151515151515138
2012-10-31,79.8,0.023076923076922995
2012-11-01,79.2,-0.007518796992481147
2012-11-02,79.8,0.007575757575757569
2012-11-05,80.4,0.007518796992481258
2012-11-06,79.2,-0.014925373134328401
2012-11-07,79.8,0.007575757575757569
2012-11-08,78.0,-0.022556390977443552
2012-11-09,77.4,-0.007692307692307665
2012-11-12,73.8,-0.04651162790697683
2012-11-13,72.6,-0.016260162601626105
2012-11-14,75.6,0.04132231404958686
2012-11-15,73.2,-0.03174603174603163
2012-11-16,73.2,0.0
2012-11-19,75.0,0.024590163934426146
2012-11-20,73.8,-0.016000000000000014
2012-11-21,74.4,0.008130081300813163
2012-11-23,73.2,-0.016129032258064502
2012-11-26,70.2,-0.040983606557377095
2012-11-27,70.2,0.0
2012-11-28,68.4,-0.02564102564102555
2012-11-29,64.2,-0.061403508771929904
2012-11-30,67.8,0.05607476635514019
2012-12-03,69.0,0.017699115044247815
2012-12-04,68.4,-0.008695652173912993
2012-12-05,89.4,0.3070175438596492
2012-12-06,129.6,0.44966442953020125
2012-12-07,108.0,-0.16666666666666663
2012-12-10,103.2,-0.0444444444444444
2012-12-11,98.4,-0.046511627906976716
2012-12-12,101.4,0.030487804878048808
2012-12-13,101.4,0.0
2012-12-14,104.4,0.029585798816567976
2012-12-17,112.2,0.07471264367816088
2012-12-18,105.6,-0.05882352941176483
2012-12-19,97.2,-0.07954545454545447
2012-12-20,95.4,-0.01851851851851849
2012-12-21,92.4,-0.03144654088050314
2012-12-24,92.4,0.0
2012-12-26,95.4,0.032467532467532534
2012-12-27,91.8,-0.037735849056603876
2012-12-28,90.6,-0.013071895424836666
2012-12-31,88.8,-0.019867549668874163
2013-01-02,90.6,0.020270270270270174
2013-01-03,97.2,0.07284768211920545
2013-01-04,96.0,-0.012345679012345734
2013-01-07,96.6,0.006249999999999867
2013-01-08,94.8,-0.01863354037267073
2013-01-09,94.2,-0.006329113924050556
2013-01-10,95.4,0.01273885350318471
2013-01-11,97.2,0.018867924528301883
2013-01-14,96.0,-0.012345679012345734
2013-01-15,97.2,0.012499999999999956
2013-01-16,95.4,-0.01851851851851849
2013-01-17,93.6,-0.018867924528301994
2013-01-18,94.2,0.0064102564102566095
2013-01-22,93.0,-0.01273885350318471
2013-01-23,91.2,-0.019354838709677358
2013-01-24,89.4,-0.019736842105263164
2013-01-25,90.0,0.006711409395973034
2013-01-28,90.0,0.0
2013-01-29,89.4,-0.006666666666666599
2013-01-30,90.0,0.006711409395973034
2013-01-31,90.0,0.0
2013-02-01,86.4,-0.039999999999999925
2013-02-04,84.0,-0.02777777777777779
2013-02-05,84.6,0.0071428571428571175
2013-02-06,91.2,0.07801418439716312
2013-02-07,91.8,0.006578947368421018
2013-02-08,95.4,0.03921568627450989
2013-02-11,94.2,-0.012578616352201255
2013-02-12,98.4,0.04458598726114649
2013-02-13,100.8,0.024390243902439046
2013-02-14,107.4,0.06547619047619047
2013-02-15,109.8,0.022346368715083775
2013-02-19,115.8,0.05464480874316946
2013-02-20,124.2,0.07253886010362698
2013-02-21,130.2,0.048309178743961345
2013-02-22,142.2,0.09216589861751157
2013-02-25,134.4,-0.05485232067510537
2013-02-26,139.2,0.03571428571428559
2013-02-27,141.0,0.012931034482758674
2013-02-28,145.8,0.03404255319148941
2013-03-01,147.0,0.008230452674897082
2013-03-04,147.0,0.0
2013-03-05,144.6,-0.016326530612244983
2013-03-06,138.6,-0.04149377593360992
2013-03-07,139.8,0.008658008658008809
2013-03-08,147.0,0.05150214592274671
2013-03-11,147.6,0.004081632653061273
2013-03-12,144.6,-0.020325203252032575
2013-03-13,145.2,0.004149377593360981
2013-03-14,147.59,0.016460055096418902
2013-03-15,147.0,-0.0039975608103530735
2013-03-18,144.0,-0.020408163265306145
2013-03-19,141.6,-0.01666666666666672
2013-03-20,135.0,-0.04661016949152541
2013-03-21,123.6,-0.08444444444444443
2013-03-22,122.4,-0.009708737864077555
2013-03-25,123.6,0.009803921568627416
2013-03-26,125.4,0.014563106796116498
2013-03-27,112.2,-0.10526315789473684
2013-03-28,109.8,-0.021390374331550888
2013-04-01,100.2,-0.08743169398907102
2013-04-02,91.8,-0.08383233532934142
2013-04-03,94.2,0.026143790849673332
2013-04-04,93.6,-0.006369426751592466
2013-04-05,95.4,0.019230769230769384
2013-04-08,86.4,-0.09433962264150941
2013-04-09,91.2,0.05555555555555558
2013-04-10,94.2,0.03289473684210531
2013-04-11,93.0,-0.01273885350318471
2013-04-12,94.2,0.012903225806451646
2013-04-15,82.8,-0.12101910828025486
2013-04-16,88.8,0.07246376811594213
2013-04-17,90.0,0.013513513513513598
2013-04-18,87.0,-0.033333333333333326
2013-04-19,90.6,0.04137931034482745
2013-04-22,91.2,0.0066225165562914245
2013-04-23,93.0,0.019736842105263053
2013-04-24,96.6,0.038709677419354716
2013-04-25,98.4,0.018633540372670954
2013-04-26,100.8,0.024390243902439046
2013-04-29,103.2,0.023809523809523947
2013-04-30,104.4,0.011627906976744207
2013-05-01,111.0,0.06321839080459757
2013-05-02,121.2,0.09189189189189184
2013-05-03,118.8,-0.01980198019801982
2013-05-06,119.4,0.005050505050505194
2013-05-07,118.8,-0.005025125628140725
2013-05-08,118.8,0.0
2013-05-09,121.2,0.020202020202020332
2013-05-10,125.4,0.034653465346534684
2013-05-13,136.8,0.09090909090909105
2013-05-14,127.8,-0.06578947368421062
2013-05-15,127.8,0.0
2013-05-16,124.2,-0.028169014084507005
2013-05-17,120.6,-0.02898550724637683
2013-05-20,117.0,-0.02985074626865669
2013-05-21,112.2,-0.04102564102564099
2013-05-22,105.6,-0.05882352941176483
2013-05-23,105.0,-0.005681818181818121
2013-05-24,103.8,-0.011428571428571455
2013-05-28,99.6,-0.040462427745664775
2013-05-29,100.8,0.012048192771084265
2013-05-30,101.4,0.005952380952380931
2013-05-31,98.4,-0.029585798816568087
2013-06-03,95.4,-0.030487804878048808
2013-06-04,93.6,-0.018867924528301994
2013-06-05,91.8,-0.019230769230769162
2013-06-06,93.0,0.013071895424836555
2013-06-07,93.6,0.006451612903225712
2013-06-10,99.0,0.05769230769230771
2013-06-11,101.4,0.0242424242424244
2013-06-12,97.2,-0.041420118343195256
2013-06-13,97.2,0.0
2013-06-14,96.0,-0.012345679012345734
2013-06-17,87.6,-0.08750000000000002
2013-06-18,93.6,0.06849315068493156
2013-06-19,90.6,-0.03205128205128205
2013-06-20,90.6,0.0
2013-06-21,91.8,0.013245033112582849
2013-06-24,90.0,-0.019607843137254832
2013-06-25,90.0,0.0
2013-06-26,84.6,-0.06000000000000005
2013-06-27,86.4,0.021276595744680993
2013-06-28,85.2,-0.01388888888888895
2013-07-01,88.8,0.04225352112676051
2013-07-02,90.0,0.013513513513513598
2013-07-03,88.8,-0.01333333333333342
2013-07-05,89.4,0.006756756756756799
2013-07-08,88.2,-0.01342281879194629
2013-07-09,88.2,0.0
2013-07-10,88.2,0.0
2013-07-11,87.0,-0.013605442176870763
2013-07-12,85.2,-0.020689655172413723
2013-07-15,87.6,0.028169014084507005
2013-07-16,84.6,-0.03424657534246578
2013-07-17,85.5,0.010638297872340496
2013-07-18,88.2,0.03157894736842115
2013-07-19,89.4,0.013605442176870763
2013-07-22,88.8,-0.006711409395973256
2013-07-23,88.8,0.0
2013-07-24,87.0,-0.020270270270270285
2013-07-25,85.8,-0.01379310344827589
2013-07-26,87.0,0.013986013986013957
2013-07-29,97.2,0.11724137931034484
2013-07-30,98.4,0.012345679012345734
2013-07-31,101.4,0.030487804878048808
2013-08-01,94.2,-0.07100591715976334
2013-08-02,88.2,-0.06369426751592355
2013-08-05,88.2,0.0
2013-08-06,88.2,0.0
2013-08-07,86.4,-0.020408163265306034
2013-08-08,88.8,0.02777777777777768
2013-08-09,95.4,0.07432432432432434
2013-08-12,89.4,-0.06289308176100628
2013-08-13,87.0,-0.02684563758389269
2013-08-14,89.1,0.024137931034482696
2013-08-15,89.4,0.0033670033670034627
2013-08-16,87.3,-0.023489932885906173
2013-08-19,83.4,-0.044673539518900296
2013-08-20,82.8,-0.007194244604316613
2013-08-21,81.6,-0.01449275362318847
2013-08-22,83.1,0.018382352941176405
2013-08-23,85.8,0.032490974729241895
2013-08-26,82.8,-0.034965034965035
2013-08-27,80.4,-0.02898550724637672
2013-08-28,76.8,-0.044776119402985204
2013-08-29,77.4,0.007812500000000222
2013-08-30,81.0,0.046511627906976605
2013-09-03,78.6,-0.029629629629629672
2013-09-04,78.6,0.0
2013-09-05,80.4,0.022900763358778775
2013-09-06,77.4,-0.03731343283582089
2013-09-09,76.2,-0.015503875968992276
2013-09-10,75.6,-0.007874015748031593
2013-09-11,73.2,-0.03174603174603163
2013-09-12,72.0,-0.016393442622950838
2013-09-13,75.6,0.04999999999999982
2013-09-16,74.4,-0.015873015873015706
2013-09-17,75.0,0.008064516129032251
2013-09-18,78.0,0.040000000000000036
2013-09-19,74.4,-0.0461538461538461
2013-09-20,75.0,0.008064516129032251
2013-09-23,77.994,0.039919999999999956
2013-09-24,74.4,-0.04608046772828667
2013-09-25,75.0,0.008064516129032251
2013-09-26,73.218,-0.023760000000000003
2013-09-27,74.4,0.0161435712529705
2013-09-30,75.6,0.01612903225806428
2013-10-01,79.8,0.05555555555555558
2013-10-02,80.4,0.007518796992481258
2013-10-03,79.2,-0.014925373134328401
2013-10-04,81.0,0.022727272727272707
2013-10-07,76.2,-0.059259259259259234
2013-10-08,76.2,0.0
2013-10-09,78.0,0.023622047244094446
2013-10-10,75.6,-0.030769230769230882
2013-10-11,75.0,-0.007936507936507908
2013-10-14,75.0,0.0
2013-10-15,72.6,-0.03200000000000003
2013-10-16,69.6,-0.04132231404958675
2013-10-17,67.8,-0.025862068965517238
2013-10-18,67.2,-0.008849557522123797
2013-10-21,69.0,0.02678571428571419
2013-10-22,69.6,0.008695652173912993
2013-10-23,69.0,-0.008620689655172376
2013-10-24,70.2,0.01739130434782621
2013-10-25,67.8,-0.03418803418803429
2013-10-28,70.2,0.03539823008849563
2013-10-29,75.6,0.07692307692307687
2013-10-30,67.8,-0.10317460317460314
2013-10-31,66.0,-0.02654867256637161
2013-11-01,64.2,-0.027272727272727226
2013-11-04,64.8,0.009345794392523255
2013-11-05,63.0,-0.02777777777777779
2013-11-06,61.8,-0.01904761904761909
2013-11-07,60.0,-0.029126213592232997
2013-11-08,60.0,0.0
2013-11-11,56.4,-0.06000000000000005
2013-11-12,52.2,-0.07446808510638292
2013-11-13,52.8,0.011494252873563093
2013-11-14,58.92,0.11590909090909096
2013-11-15,60.0,0.018329938900203624
2013-11-18,58.8,-0.020000000000000018
2013-11-19,52.2,-0.11224489795918358
2013-11-20,49.824,-0.04551724137931046
2013-11-21,50.4,0.011560693641618602
2013-11-22,45.6,-0.09523809523809523
2013-11-25,45.6,0.0
2013-11-26,46.8,0.02631578947368407
2013-11-27,51.0,0.08974358974358987
2013-11-29,67.2,0.3176470588235294
2013-12-02,65.4,-0.02678571428571419
2013-12-03,67.8,0.0366972477064218
2013-12-04,64.2,-0.053097345132743334
2013-12-05,64.2,0.0
2013-12-06,97.8,0.5233644859813082
2013-12-09,87.0,-0.11042944785276076
2013-12-10,85.2,-0.020689655172413723
2013-12-11,82.2,-0.035211267605633756
2013-12-12,84.6,0.029197080291970767
2013-12-13,81.0,-0.04255319148936165
2013-12-16,83.4,0.029629629629629672
2013-12-17,80.4,-0.03597122302158273
2013-12-18,80.4,0.0
2013-12-19,79.8,-0.007462686567164312
2013-12-20,82.2,0.03007518796992481
2013-12-23,83.4,0.014598540145985384
2013-12-24,82.8,-0.007194244604316613
2013-12-26,79.2,-0.04347826086956519
2013-12-27,82.2,0.037878787878787845
2013-12-30,78.0,-0.051094890510948954
2013-12-31,75.6,-0.030769230769230882
2014-01-02,73.2,-0.03174603174603163
2014-01-03,73.2,0.0
2014-01-06,79.2,0.08196721311475419
2014-01-07,83.4,0.05303030303030298
2014-01-08,82.8,-0.007194244604316613
2014-01-09,79.8,-0.036231884057971064
2014-01-10,78.0,-0.022556390977443552
2014-01-13,82.2,0.05384615384615388
2014-01-14,82.2,0.0
2014-01-15,84.6,0.029197080291970767
2014-01-16,91.2,0.07801418439716312
2014-01-17,84.0,-0.07894736842105265
2014-01-21,86.4,0.028571428571428692
2014-01-22,88.2,0.02083333333333326
2014-01-23,88.8,0.006802721088435382
2014-01-24,88.2,-0.006756756756756688
2014-01-27,85.2,-0.03401360544217691
2014-01-28,84.0,-0.014084507042253502
2014-01-29,84.6,0.0071428571428571175
2014-01-30,85.8,0.014184397163120588
2014-01-31,85.8,0.0
2014-02-03,84.0,-0.020979020979020935
2014-02-04,84.6,0.0071428571428571175
2014-02-05,84.6,0.0
2014-02-06,83.964,-0.007517730496453878
2014-02-07,82.8,-0.013863084178933893
2014-02-10,84.0,0.01449275362318847
2014-02-11,84.6,0.0071428571428571175
2014-02-12,87.0,0.028368794326241176
2014-02-13,82.8,-0.0482758620689655
2014-02-14,82.2,-0.007246376811594124
2014-02-18,81.6,-0.007299270072992803
2014-02-19,81.0,-0.007352941176470562
2014-02-20,76.8,-0.05185185185185193
2014-02-21,75.0,-0.0234375
2014-02-24,77.4,0.03200000000000003
2014-02-25,79.2,0.023255813953488413
2014-02-26,75.0,-0.053030303030303094
2014-02-27,77.4,0.03200000000000003
2014-02-28,76.8,-0.007751937984496249
2014-03-03,76.8,0.0
2014-03-04,75.6,-0.015625
2014-03-05,78.588,0.03952380952380952
2014-03-06,79.8,0.015422201862879792
2014-03-07,79.8,0.0
2014-03-10,80.4,0.007518796992481258
2014-03-11,86.4,0.07462686567164178
2014-03-12,84.0,-0.02777777777777779
2014-03-13,87.0,0.03571428571428581
2014-03-14,82.2,-0.05517241379310345
2014-03-17,83.4,0.014598540145985384
2014-03-18,94.8,0.1366906474820142
2014-03-19,89.4,-0.056962025316455556
2014-03-20,88.2,-0.01342281879194629
2014-03-21,89.4,0.013605442176870763
2014-03-24,85.2,-0.046979865771812124
2014-03-25,84.0,-0.014084507042253502
2014-03-26,81.6,-0.028571428571428692
2014-03-27,84.0,0.02941176470588247
2014-03-28,72.0,-0.1428571428571429
2014-03-31,78.0,0.08333333333333326
2014-04-01,76.8,-0.015384615384615441
2014-04-02,75.6,-0.015625
2014-04-03,76.8,0.015873015873015817
2014-04-04,72.0,-0.0625
2014-04-07,68.4,-0.04999999999999993
2014-04-08,70.8,0.0350877192982455
2014-04-09,71.16,0.005084745762711895
2014-04-10,72.0,0.01180438448566612
2014-04-11,70.14,-0.025833333333333375
2014-04-14,61.8,-0.1189050470487597
2014-04-15,58.44,-0.05436893203883497
2014-04-16,57.0,-0.024640657084188833
2014-04-17,56.412,-0.010315789473684278
2014-04-21,54.0,-0.04275686024250158
2014-04-22,56.46,0.04555555555555557
2014-04-23,56.55,0.0015940488841656997
2014-04-24,56.88,0.005835543766578244
2014-04-25,55.308,-0.027637130801687837
2014-04-28,60.0,0.08483402039487964
2014-04-29,63.0,0.050000000000000044
2014-04-30,61.8,-0.01904761904761909
2014-05-01,63.0,0.01941747572815533
2014-05-02,65.4,0.03809523809523818
2014-05-05,63.0,-0.03669724770642213
2014-05-06,61.206,-0.028476190476190433
2014-05-07,63.0,0.029310851877266897
2014-05-08,63.0,0.0
2014-05-09,63.6,0.00952380952380949
2014-05-12,64.806,0.018962264150943264
2014-05-13,70.2,0.08323303397833537
2014-05-14,70.2,0.0
2014-05-15,58.8,-0.16239316239316248
2014-05-16,60.6,0.03061224489795933
2014-05-19,57.0,-0.05940594059405946
2014-05-20,55.8,-0.021052631578947434
2014-05-21,50.4,-0.09677419354838712
2014-05-22,52.2,0.03571428571428581
2014-05-23,51.078,-0.021494252873563213
2014-05-27,48.0,-0.060260777634206564
2014-05-28,48.0,0.0
2014-05-29,48.9,0.018750000000000044
2014-05-30,49.224,0.0066257668711655615
2014-06-02,49.338,0.0023159434422233005
2014-06-03,49.944,0.0122826219141432
2014-06-04,50.4,0.00913022585295531
2014-06-05,50.31,-0.0017857142857141683
2014-06-06,52.8,0.04949314251639825
2014-06-09,52.806,0.00011363636363626028
2014-06-10,52.2,-0.01147596863992717
2014-06-11,53.4,0.02298850574712641
2014-06-12,54.0,0.011235955056179803
2014-06-13,54.0,0.0
2014-06-16,52.92,-0.020000000000000018
2014-06-17,54.0,0.020408163265306145
2014-06-18,54.6,0.011111111111111072
2014-06-19,56.55,0.03571428571428559
2014-06-20,57.726,0.020795755968169738
2014-06-23,54.6,-0.054152375012992415
2014-06-24,55.5,0.016483516483516425
2014-06-25,56.448,0.017081081081081084
2014-06-26,56.4,-0.0008503401360544505
2014-06-27,48.6,-0.13829787234042545
2014-06-30,52.2,0.07407407407407418
2014-07-01,53.994,0.03436781609195405
2014-07-02,53.4,-0.011001222358039797
2014-07-03,52.818,-0.010898876404494384
2014-07-07,48.96,-0.0730432806997614
2014-07-08,46.44,-0.05147058823529416
2014-07-09,45.606,-0.017958656330749223
2014-07-10,47.994,0.052361531377450365
2014-07-11,50.394,0.05000625078134768
2014-07-14,48.3,-0.04155256578164068
2014-07-15,41.88,-0.13291925465838494
2014-07-16,40.32,-0.03724928366762181
2014-07-17,37.2,-0.07738095238095233
2014-07-18,33.09,-0.11048387096774193
2014-07-21,35.55,0.07434270172257462
2014-07-22,42.006,0.18160337552742623
2014-07-23,40.2,-0.04299385802028277
2014-07-24,41.4,0.02985074626865658
2014-07-25,40.5,-0.021739130434782594
2014-07-28,39.6,-0.022222222222222143
2014-07-29,36.0,-0.09090909090909094
2014-07-30,31.2,-0.1333333333333333
2014-07-31,30.0,-0.038461538461538436
2014-08-01,25.8,-0.14
2014-08-04,27.606,0.07000000000000006
2014-08-05,31.2,0.13018908932840678
2014-08-06,33.0,0.05769230769230771
2014-08-07,32.994,-0.0001818181818181719
2014-08-08,35.994,0.09092562284051642
2014-08-11,38.856,0.07951325220870142
2014-08-12,39.0,0.0037059913526868993
2014-08-13,39.6,0.01538461538461533
2014-08-14,39.0,-0.015151515151515138
2014-08-15,38.328,-0.01723076923076916
2014-08-18,38.526,0.005165936130244297
2014-08-19,38.64,0.0029590406478741116
2014-08-20,38.994,0.0091614906832298
2014-08-21,38.994,0.0
2014-08-22,38.7,-0.007539621480227687
2014-08-25,39.6,0.023255813953488413
2014-08-26,40.2,0.015151515151515138
2014-08-27,41.4,0.02985074626865658
2014-08-28,40.8,-0.01449275362318847
2014-08-29,41.4,0.014705882352941124
2014-09-02,44.184,0.06724637681159429
2014-09-03,46.35,0.04902227050516039
2014-09-04,51.6,0.11326860841423958
2014-09-05,63.0,0.22093023255813948
2014-09-08,69.6,0.10476190476190461
2014-09-09,60.0,-0.13793103448275856
2014-09-10,57.0,-0.050000000000000044
2014-09-11,60.558,0.06242105263157893
2014-09-12,58.8,-0.029030020806499635
2014-09-15,52.2,-0.11224489795918358
2014-09-16,50.466,-0.033218390804597764
2014-09-17,49.596,-0.01723932944953044
2014-09-18,50.994,0.028187757077183795
2014-09-19,60.6,0.18837510295328874
2014-09-22,54.066,-0.1078217821782178
2014-09-23,54.606,0.009987792697813802
2014-09-24,57.552,0.05395011537193706
2014-09-25,56.946,-0.010529608006672242
2014-09-26,55.8,-0.020124328311031503
2014-09-29,56.844,0.01870967741935492
2014-09-30,54.6,-0.03947646189571463
2014-10-01,54.594,-0.00010989010989015391
2014-10-02,53.994,-0.010990218705352217
2014-10-03,54.6,0.011223469274363795
2014-10-06,52.8,-0.03296703296703307
