date,close,daily_returns
2013-04-02,15.279,-0.009529366005445405
2013-04-03,14.905,-0.024478041756659463
2013-04-04,14.637,-0.017980543441798003
2013-04-05,14.77,0.009086561453849784
2013-04-08,14.891,0.008192281651997257
2013-04-09,15.279,0.02605600698408428
2013-04-10,15.373,0.006152235093919822
2013-04-11,15.941,0.03694789566122436
2013-04-12,16.043,0.006398594818392667
2013-04-15,15.778,-0.016518107585862918
2013-04-16,15.665,-0.0071618709595639984
2013-04-17,15.401,-0.016852856686881523
2013-04-18,15.145,-0.016622297253425122
2013-04-19,15.538,0.025949158137999362
2013-04-22,15.546,0.0005148667782211014
2013-04-23,16.002,0.029332304129679576
2013-04-24,15.843,-0.009936257967753992
2013-04-25,15.802,-0.0025878937069999663
2013-04-26,15.959,0.009935451208707757
2013-04-29,15.699,-0.016291747603233264
2013-04-30,16.014,0.020064972291228722
2013-05-01,16.014,0.0
2013-05-02,16.035,0.0013113525665042758
2013-05-03,15.981,-0.003367633302151507
2013-05-06,16.035,0.0033790125774357804
2013-05-07,15.918,-0.007296538821328413
2013-05-08,16.007,0.005591154667671905
2013-05-09,15.954,-0.0033110514150059833
2013-05-10,15.885,-0.004324934185784168
2013-05-13,15.931,0.002895813660686253
2013-05-14,16.035,0.00652815265833917
2013-05-15,16.375,0.021203617087620863
2013-05-16,16.648,0.01667175572519075
2013-05-17,16.856,0.012493993272465254
2013-05-20,17.3,0.026340768865685815
2013-05-21,17.327,0.0015606936416185935
2013-05-22,17.322,-0.00028856697639534357
2013-05-23,17.246,-0.004387484124235064
2013-05-24,17.457,0.012234721094746659
2013-05-28,17.511,0.00309331500257759
2013-05-29,16.879,-0.036091599565986954
2013-05-30,17.001,0.007227916345755148
2013-05-31,16.889,-0.0065878477736605046
2013-06-03,16.545,-0.020368287050742895
2013-06-04,16.435,-0.0066485343003930275
2013-06-05,16.586,0.009187709157286283
2013-06-06,16.594,0.0004823344989752787
2013-06-07,16.675,0.00488128239122565
2013-06-10,17.035,0.021589205397301248
2013-06-11,17.009,-0.001526269445259798
2013-06-12,17.205,0.011523311188194274
2013-06-13,17.077,-0.007439697762278263
2013-06-14,17.253,0.010306259881712077
2013-06-17,17.313,0.003477656059815537
2013-06-18,17.327,0.0008086409056780042
2013-06-19,17.218,-0.0062907600854159584
2013-06-20,17.117,-0.005865954233941206
2013-06-21,17.049,-0.003972658760296843
2013-06-24,17.012,-0.0021702152618920945
2013-06-25,17.169,0.00922877968492819
2013-06-26,16.517,-0.03797542081658811
2013-06-27,16.945,0.025912696010171432
2013-06-28,16.823,-0.0071997639421658155
2013-07-01,16.845,0.0013077334601436785
2013-07-02,16.969,0.007361234787770954
2013-07-03,16.974,0.00029465495904279493
2013-07-05,16.903,-0.004182867915635713
2013-07-08,17.205,0.017866650890374425
2013-07-09,16.945,-0.015111886079627879
2013-07-10,16.978,0.0019474771318974682
2013-07-11,17.001,0.0013546943102837883
2013-07-12,17.001,0.0
2013-07-15,16.978,-0.0013528615963767088
2013-07-16,17.001,0.0013546943102837883
2013-07-17,17.044,0.0025292629845303782
2013-07-18,17.613,0.033384182116873884
2013-07-19,17.898,0.016181229773462702
2013-07-22,17.322,-0.032182366744887725
2013-07-23,17.142,-0.010391409767925186
2013-07-24,17.526,0.02240112005600281
2013-07-25,17.756,0.013123359580052618
2013-07-26,17.838,0.004618157242622267
2013-07-29,18.014,0.009866576970512408
2013-07-30,18.049,0.0019429332741200955
2013-07-31,17.694,-0.019668679705246883
2013-08-01,18.042,0.019667683960664872
2013-08-02,17.872,-0.009422458707460502
2013-08-05,18.009,0.007665622202327693
2013-08-06,18.288,0.015492253873063522
2013-08-07,18.378,0.004921259842519676
2013-08-08,18.411,0.0017956252040483012
2013-08-09,18.702,0.0158057682906958
2013-08-12,18.432,-0.014436958614052142
2013-08-13,18.362,-0.0037977430555555802
2013-08-14,19.035,0.03665178085175924
2013-08-15,18.593,-0.023220383504071407
2013-08-16,18.396,-0.010595385360081755
2013-08-19,18.682,0.015546858012611242
2013-08-20,18.567,-0.006155657852478291
2013-08-21,18.682,0.006193784671729263
2013-08-22,18.709,0.0014452414088428345
2013-08-23,18.869,0.008552033780533375
2013-08-26,18.82,-0.0025968519794371536
2013-08-27,18.717,-0.0054729011689692575
2013-08-28,18.592,-0.006678420687075914
2013-08-29,18.759,0.008982358003442492
2013-08-30,18.565,-0.010341702649394935
2013-09-03,18.945,0.020468623754376525
2013-09-04,19.534,0.03108999736078122
2013-09-05,19.473,-0.003122760315347639
2013-09-06,19.43,-0.0022081856930108446
2013-09-09,19.617,0.009624292331446238
2013-09-10,19.915,0.015190905846969471
2013-09-11,20.014,0.004971127290986699
2013-09-12,19.915,-0.004946537423803354
2013-09-13,19.915,0.0
2013-09-16,19.742,-0.008686919407481675
2013-09-17,19.568,-0.008813696687265726
2013-09-18,19.464,-0.005314799672935577
2013-09-19,19.375,-0.004572544184134775
2013-09-20,19.396,0.0010838709677418734
2013-09-23,19.396,0.0
2013-09-24,19.506,0.0056712724273044746
2013-09-25,19.929,0.021685635189172547
2013-09-26,19.776,-0.007677254252596688
2013-09-27,19.673,-0.00520833333333337
2013-09-30,19.388,-0.014486860163675952
2013-10-01,19.396,0.00041262636682470877
2013-10-02,19.396,0.0
2013-10-03,19.375,-0.0010826974633945108
2013-10-04,19.404,0.0014967741935483225
2013-10-07,19.396,-0.00041228612657184804
2013-10-08,19.118,-0.014332852134460783
2013-10-09,19.05,-0.003556857411863068
2013-10-10,19.396,0.01816272965879273
2013-10-11,19.396,0.0
2013-10-14,19.396,0.0
2013-10-15,19.446,0.0025778511033203166
2013-10-16,19.264,-0.009359251259899337
2013-10-17,19.217,-0.0024397840531561465
2013-10-18,19.144,-0.0037987198834366076
2013-10-21,19.152,0.0004178854993732717
2013-10-22,19.221,0.003602756892230552
2013-10-23,19.921,0.03641850059830398
2013-10-24,19.983,0.0031122935595602197
2013-10-25,19.839,-0.0072061252064256065
2013-10-28,20.082,0.01224860123998206
2013-10-29,20.13,0.002390200179264834
2013-10-30,20.06,-0.003477396920019915
2013-10-31,19.95,-0.0054835493519441725
2013-11-01,19.715,-0.01177944862155389
2013-11-04,19.464,-0.012731422774537204
2013-11-05,19.534,0.003596383066173381
2013-11-06,19.464,-0.003583495443841511
2013-11-07,19.43,-0.0017468146321413247
2013-11-08,19.756,0.01677817807514148
2013-11-11,19.506,-0.012654383478436948
2013-11-12,19.681,0.008971598482518273
2013-11-13,19.326,-0.018037701336314216
2013-11-14,19.43,0.005381351547138591
2013-11-15,19.452,0.0011322696860525117
2013-11-18,19.602,0.007711289327575477
2013-11-19,19.637,0.0017855320885624693
2013-11-20,19.957,0.016295768192697402
2013-11-21,19.993,0.0018038783384275447
2013-11-22,19.95,-0.002150752763467212
2013-11-25,19.887,-0.0031578947368420263
2013-11-26,19.887,0.0
2013-11-27,19.767,-0.006034092623321774
2013-11-29,19.971,0.010320230687509424
2013-12-02,19.985,0.000701016473887206
2013-12-03,19.817,-0.008406304728546421
2013-12-04,19.929,0.005651713175556239
2013-12-05,19.039,-0.044658537809222576
2013-12-06,19.309,0.014181417091233772
2013-12-09,19.075,-0.012118701123828401
2013-12-10,19.161,0.00450851900393201
2013-12-11,19.111,-0.0026094671468086528
2013-12-12,19.181,0.0036628119930930403
2013-12-13,19.187,0.0003128095511182316
2013-12-16,18.922,-0.013811434825663271
2013-12-17,19.026,0.005496247753937089
2013-12-18,19.012,-0.0007358351729211954
2013-12-19,18.976,-0.0018935409215232735
2013-12-20,19.295,0.016810708263069296
2013-12-23,19.228,-0.0034724021767297275
2013-12-24,19.541,0.016278344081547713
2013-12-26,19.584,0.0022005015096464575
2013-12-27,19.719,0.006893382352941346
2013-12-30,19.977,0.013083827780313362
2013-12-31,20.168,0.009560995144415996
2014-01-02,20.332,0.008131693772312598
2014-01-03,20.226,-0.005213456620106305
2014-01-06,20.204,-0.0010877088895480114
2014-01-07,20.147,-0.002821223520095173
2014-01-08,20.11,-0.001836501712413674
2014-01-09,20.323,0.010591745400298391
2014-01-10,20.189,-0.006593514736997541
2014-01-13,20.085,-0.005151320025756578
2014-01-14,20.085,0.0
2014-01-15,20.217,0.006572068707990875
2014-01-16,20.239,0.0010881931048127846
2014-01-17,20.332,0.004595088690152682
2014-01-21,20.358,0.0012787723785165905
2014-01-22,20.316,-0.0020630710285883813
2014-01-23,20.316,0.0
2014-01-24,20.189,-0.00625123055719623
2014-01-27,20.056,-0.006587745802169476
2014-01-28,20.11,0.0026924611088949835
2014-01-29,20.11,0.0
2014-01-30,20.091,-0.00094480358030824
2014-01-31,20.034,-0.002837091234881406
2014-02-03,19.695,-0.016921233902365884
2014-02-04,19.321,-0.018989591266818873
2014-02-05,18.97,-0.018166761554785138
2014-02-06,19.012,0.0022140221402215943
2014-02-07,19.309,0.01562171260256684
2014-02-10,19.125,-0.009529235071728315
2014-02-11,18.898,-0.01186928104575169
2014-02-12,19.047,0.007884432215049308
2014-02-13,18.886,-0.008452774715178357
2014-02-14,18.94,0.0028592608281268195
2014-02-18,19.153,0.011246040126715817
2014-02-19,18.547,-0.031639951965749424
2014-02-20,18.73,0.009866824823421494
2014-02-21,18.949,0.011692471970101481
2014-02-24,18.922,-0.0014248773022323968
2014-02-25,18.976,0.0028538209491595357
2014-02-26,18.898,-0.00411045531197296
2014-02-27,18.835,-0.003333686104349587
2014-02-28,18.843,0.00042474117334734274
2014-03-03,18.766,-0.004086398131932345
2014-03-04,18.724,-0.0022380901630607575
2014-03-05,18.94,0.011535996581927055
2014-03-06,18.892,-0.0025343189017952295
2014-03-07,18.94,0.002540757992801179
2014-03-10,19.712,0.040760295670538405
2014-03-11,19.392,-0.016233766233766267
2014-03-12,19.344,-0.0024752475247523664
2014-03-13,19.323,-0.0010856079404466534
2014-03-14,19.412,0.004605910055374363
2014-03-17,19.432,0.0010302905419328212
2014-03-18,19.415,-0.0008748456154795692
2014-03-19,19.094,-0.01653360803502435
2014-03-20,18.74,-0.018539855451974563
2014-03-21,18.785,0.0024012806830311373
2014-03-24,18.533,-0.013414958743678373
2014-03-25,18.459,-0.003992877569740538
2014-03-26,18.454,-0.00027087057803776293
2014-03-27,18.432,-0.0011921534626639918
2014-03-28,18.699,0.014485677083333481
2014-03-31,19.368,0.035777314294881846
2014-04-01,19.441,0.003769103676166896
2014-04-02,19.303,-0.007098400288050977
2014-04-03,19.309,0.0003108325130809497
2014-04-04,18.85,-0.023771298358278514
2014-04-07,18.834,-0.0008488063660478939
2014-04-08,18.864,0.0015928639694171576
2014-04-09,19.186,0.017069550466497052
2014-04-10,18.906,-0.014593974773272289
2014-04-11,19.123,0.011477837723474105
2014-04-14,19.138,0.00078439575380429
2014-04-15,19.222,0.004389173372348232
2014-04-16,19.368,0.007595463531370195
2014-04-17,19.422,0.0027881040892194786
2014-04-21,19.762,0.017505921120378964
2014-04-22,19.496,-0.013460176095536958
2014-04-23,19.525,0.0014874846122281404
2014-04-24,19.351,-0.008911651728553127
2014-04-25,19.218,-0.006873029817580423
2014-04-28,19.568,0.01821209282963898
2014-04-29,19.646,0.003986099754701433
2014-04-30,19.323,-0.01644100580270791
2014-05-01,19.405,0.004243647466749545
2014-05-02,19.546,0.007266168513269777
2014-05-05,19.502,-0.002251099969303172
2014-05-06,19.345,-0.00805045636344992
2014-05-07,19.333,-0.0006203153269579431
2014-05-08,19.203,-0.006724253866445928
2014-05-09,19.007,-0.010206738530437853
2014-05-12,19.568,0.02951544167938125
2014-05-13,19.368,-0.01022076860179899
2014-05-14,19.448,0.0041305245766212195
2014-05-15,19.792,0.017688194158782533
2014-05-16,19.645,-0.007427243330638711
2014-05-19,19.515,-0.006617459913463963
2014-05-20,19.581,0.0033820138355111773
2014-05-21,19.756,0.008937235074817362
2014-05-22,19.492,-0.013363028953229383
2014-05-23,19.225,-0.013697927354812234
2014-05-27,19.645,0.02184655396618984
2014-05-28,19.763,0.006006617459913599
2014-05-29,19.732,-0.001568587765015561
2014-05-30,19.776,0.002229880397324191
2014-06-02,19.756,-0.0010113268608413772
2014-06-03,19.696,-0.0030370520348248498
2014-06-04,19.703,0.0003554021121039419
2014-06-05,19.666,-0.001877886616251323
2014-06-06,19.703,0.0018814197091425733
2014-06-09,19.696,-0.00035527584631767084
2014-06-10,19.696,0.0
2014-06-11,19.732,0.0018277822908203678
2014-06-12,19.661,-0.0035982160956820053
2014-06-13,19.696,0.0017801739484257784
2014-06-16,19.727,0.0015739236393175204
2014-06-17,19.74,0.0006589952856490555
2014-06-18,19.748,0.00040526849037503254
2014-06-19,19.72,-0.0014178651002634268
2014-06-20,19.776,0.0028397565922921864
2014-06-23,19.756,-0.0010113268608413772
2014-06-24,19.632,-0.006276574205304697
2014-06-25,19.748,0.005908720456397676
2014-06-26,19.879,0.006633583147660493
2014-06-27,19.815,-0.003219477840937679
2014-06-30,19.684,-0.006611153166792838
2014-07-01,19.77,0.0043690306848200855
2014-07-02,19.703,-0.003388973191704614
2014-07-03,19.77,0.003400497386184753
2014-07-07,19.689,-0.0040971168437025085
2014-07-08,19.638,-0.00259027883589813
2014-07-09,19.416,-0.011304613504430239
2014-07-10,19.653,0.012206427688504329
2014-07-11,19.602,-0.0025950236605097876
2014-07-14,19.375,-0.011580450974390422
2014-07-15,19.515,0.0072258064516128595
2014-07-16,19.345,-0.00871124775813481
2014-07-17,18.972,-0.019281468079606956
2014-07-18,18.979,0.0003689647902169746
2014-07-21,18.825,-0.008114231519047332
2014-07-22,19.008,0.00972111553784849
2014-07-23,19.286,0.014625420875421069
2014-07-24,19.397,0.00575547028932899
2014-07-25,19.339,-0.002990153116461336
2014-07-28,19.258,-0.004188427529861927
2014-07-29,19.235,-0.0011943088586561235
2014-07-30,19.146,-0.00462698206394585
2014-07-31,18.979,-0.008722448553222684
2014-08-01,18.869,-0.005795879656462333
2014-08-04,18.965,0.005087710000529988
2014-08-05,19.008,0.0022673345636698983
2014-08-06,19.03,0.0011574074074074403
2014-08-07,24.904,0.3086705202312139
2014-08-08,25.859,0.03834725345326051
2014-08-11,25.99,0.005065934490892765
2014-08-12,25.154,-0.03216621777606765
2014-08-13,25.85,0.027669555537886747
2014-08-14,26.281,0.01667311411992256
2014-08-15,27.509,0.046725771469883215
2014-08-18,27.754,0.008906176160529355
2014-08-19,27.339,-0.01495279959645468
2014-08-20,26.402,-0.034273382347562054
2014-08-21,26.574,0.006514657980456029
2014-08-22,26.558,-0.000602092270640564
2014-08-25,26.387,-0.006438737856766297
2014-08-26,26.49,0.0039034372986697097
2014-08-27,27.406,0.034579086447716234
2014-08-28,26.558,-0.03094212946070196
2014-08-29,26.907,0.013141049777844804
2014-09-02,26.737,-0.00631805849778877
2014-09-03,26.579,-0.0059094139207838126
2014-09-04,26.447,-0.004966326799352938
2014-09-05,26.567,0.004537376640072699
2014-09-08,26.454,-0.004253397071554921
2014-09-09,26.579,0.004725183337113581
2014-09-10,26.692,0.004251476729749015
2014-09-11,26.864,0.006443878315600227
2014-09-12,26.574,-0.010795116140559835
2014-09-15,26.327,-0.009294799428012368
2014-09-16,25.503,-0.031298666767956895
2014-09-17,25.703,0.007842214641414769
2014-09-18,25.733,0.0011671789285296885
2014-09-19,25.792,0.002292775813158343
2014-09-22,25.503,-0.011205024813895847
2014-09-23,25.562,0.0023134533192172846
2014-09-24,25.375,-0.007315546514357285
2014-09-25,25.406,0.0012216748768472119
2014-09-26,25.517,0.004369046681886202
2014-09-29,25.666,0.005839244425285051
2014-09-30,25.257,-0.015935478843606243
2014-10-01,25.027,-0.009106386348339046
2014-10-02,24.862,-0.0065928796899349384
2014-10-03,25.511,0.026104094602204198
2014-10-06,25.889,0.014817137705303685
2014-10-07,25.607,-0.010892657113059645
2014-10-08,25.159,-0.01749521615183347
2014-10-09,24.403,-0.03004888906554315
2014-10-10,24.477,0.003032414047453358
2014-10-13,23.985,-0.0201005025125629
2014-10-14,23.42,-0.023556389410047895
2014-10-15,24.098,0.028949615713065535
2014-10-16,24.707,0.02527180678894525
2014-10-17,24.982,0.011130448860646736
2014-10-20,24.758,-0.008966455848210764
2014-10-21,25.569,0.03275708861782056
2014-10-22,25.657,0.0034416676444131156
2014-10-23,25.941,0.011069103948240233
2014-10-24,25.779,-0.006244940441771707
2014-10-27,26.134,0.013770898793591613
2014-10-28,26.007,-0.004859569908930883
2014-10-29,25.458,-0.02110970123428324
2014-10-30,25.159,-0.011744834629585976
2014-10-31,25.279,0.004769664931038697
2014-11-03,24.743,-0.021203370386486897
2014-11-04,26.208,0.05920866507699141
2014-11-05,25.637,-0.02178724053724046
2014-11-06,25.591,-0.001794281702227174
2014-11-07,25.829,0.009300144582079728
2014-11-10,25.941,0.004336211235433041
2014-11-11,25.583,-0.013800547396014107
2014-11-12,24.813,-0.03009811202751822
2014-11-13,27.388,0.10377624632249227
2014-11-14,26.574,-0.029721045713451133
2014-11-17,26.452,-0.004590953563633593
2014-11-18,26.256,-0.007409647663692787
2014-11-19,25.87,-0.014701401584399698
2014-11-20,25.93,0.0023192887514495997
2014-11-21,25.968,0.0014654839953722743
2014-11-24,25.463,-0.019447011706715922
2014-11-25,25.221,-0.009503986176020107
2014-11-26,26.005,0.031085206772134333
2014-11-28,24.942,-0.04087675447029415
2014-12-01,24.533,-0.01639804346082907
2014-12-02,24.866,0.013573553988505127
2014-12-03,25.546,0.02734657765623738
2014-12-04,25.658,0.004384248023173942
2014-12-05,25.515,-0.005573310468469872
2014-12-08,24.744,-0.03021751910640802
2014-12-09,24.889,0.005860006466213985
2014-12-10,24.903,0.0005624974888505108
2014-12-11,25.781,0.0352567963699153
2014-12-12,25.645,-0.0052752026686319065
2014-12-15,25.682,0.0014427763696627238
2014-12-16,25.561,-0.00471147106923131
2014-12-17,26.778,0.047611595790461925
2014-12-18,27.98,0.044887594293823385
2014-12-19,28.31,0.01179413867047896
2014-12-22,27.956,-0.0125044154009184
2014-12-23,28.719,0.027292888825297013
2014-12-24,28.97,0.008739858630175013
2014-12-26,28.652,-0.010976872626855316
2014-12-29,28.915,0.009179114895993212
2014-12-30,29.126,0.007297250561992152
2014-12-31,30.443,0.04521733159376495
2015-01-02,29.951,-0.01616135072101965
2015-01-05,30.095,0.004807852826282932
2015-01-06,28.945,-0.03821232762917426
2015-01-07,29.348,0.013922957332872743
2015-01-08,29.338,-0.00034073872154827267
2015-01-09,29.292,-0.001567932374395009
2015-01-12,28.024,-0.04328826983476719
2015-01-13,27.405,-0.022088210105623785
2015-01-14,27.646,0.00879401569056748
2015-01-15,27.388,-0.009332272299790167
2015-01-16,28.28,0.0325690083248138
2015-01-20,28.697,0.014745403111739774
2015-01-21,28.982,0.009931351709237868
2015-01-22,28.894,-0.003036367400455542
2015-01-23,28.546,-0.012044022980549518
2015-01-26,28.87,0.011350101590415607
2015-01-27,28.71,-0.005542085209560121
2015-01-28,28.788,0.002716823406478497
2015-01-29,28.794,0.00020842017507294308
2015-01-30,28.945,0.005244148086406941
2015-02-02,28.205,-0.025565728105026886
2015-02-03,27.782,-0.014997340897003997
2015-02-04,28.016,0.008422719746598473
2015-02-05,28.062,0.0016419189034837522
2015-02-06,27.624,-0.015608295916185622
2015-02-09,27.667,0.0015566174341152816
2015-02-10,27.79,0.004445729569523271
2015-02-11,27.495,-0.010615329255127648
2015-02-12,27.812,0.011529368976177512
2015-02-13,27.571,-0.008665324320437207
2015-02-17,27.722,0.005476769068949228
2015-02-18,27.694,-0.0010100281364981978
2015-02-19,28.024,0.011915938470426823
2015-02-20,28.062,0.001355980588067407
2015-02-23,28.016,-0.001639227424987677
2015-02-24,27.345,-0.02395059965733859
2015-02-25,27.35,0.00018284878405561145
2015-02-26,27.161,-0.006910420475319978
2015-02-27,25.885,-0.046979124479952894
2015-03-02,24.503,-0.053389994205138125
2015-03-03,24.744,0.009835530343223375
2015-03-04,25.576,0.033624312964759095
2015-03-05,26.491,0.035775727244291566
2015-03-06,26.491,0.0
2015-03-09,26.3,-0.007209995847646367
2015-03-10,25.915,-0.014638783269962041
2015-03-11,26.084,0.006521319699015926
2015-03-12,26.069,-0.0005750651740530355
2015-03-13,26.269,0.007671947523878897
2015-03-16,25.977,-0.011115763828086211
2015-03-17,26.017,0.0015398236901873474
2015-03-18,26.491,0.018218856901256908
2015-03-19,26.491,0.0
2015-03-20,26.783,0.011022611452946363
2015-03-23,26.921,0.0051525221222417095
2015-03-24,26.745,-0.006537647189925999
2015-03-25,26.206,-0.0201532996821836
2015-03-26,26.545,0.012935968862092695
2015-03-27,25.447,-0.041363721981540924
2015-03-30,25.57,0.004833575667072765
2015-03-31,24.987,-0.02280015643332034
2015-04-01,25.447,0.01840957297794854
2015-04-02,25.308,-0.005462333477423642
2015-04-06,25.086,-0.00877192982456143
2015-04-07,25.684,0.023837997289324786
2015-04-08,25.578,-0.004127083008877208
2015-04-09,25.124,-0.01774962858706708
2015-04-10,25.078,-0.0018309186435280234
2015-04-13,24.734,-0.013717202328734301
2015-04-14,25.416,0.027573380771407807
2015-04-15,25.026,-0.015344664778092598
2015-04-16,24.987,-0.0015583792855431433
2015-04-17,25.378,0.015648137031256226
2015-04-20,24.98,-0.01568287493104259
2015-04-21,25.095,0.004603682946356935
2015-04-22,25.208,0.00450288902171736
2015-04-23,25.179,-0.00115042843541735
2015-04-24,25.163,-0.0006354501767344978
2015-04-27,24.679,-0.01923459047013476
2015-04-28,24.517,-0.006564285424855099
2015-04-29,24.174,-0.01399029245013661
2015-04-30,24.11,-0.0026474724911061953
2015-05-01,24.655,0.022604728328494472
2015-05-04,24.164,-0.019914824579192802
2015-05-05,23.489,-0.027934116868068237
2015-05-06,24.135,0.027502235088765037
2015-05-07,23.966,-0.00700227884814586
2015-05-08,24.457,0.02048735708920968
2015-05-11,23.911,-0.02232489675757454
2015-05-12,23.78,-0.005478649993726714
2015-05-13,23.956,0.007401177460050423
2015-05-14,23.78,-0.0073468024711971225
2015-05-15,23.833,0.002228763666946909
2015-05-18,24.296,0.019426845130701142
2015-05-19,24.457,0.006626605202502578
2015-05-20,25.463,0.0411334178353846
2015-05-21,25.394,-0.0027098142402702807
2015-05-22,25.623,0.00901787823895428
2015-05-26,25.34,-0.011044764469422041
2015-05-27,25.731,0.01543014996053671
2015-05-28,25.346,-0.014962496599432606
2015-05-29,25.779,0.017083563481417263
2015-06-01,25.946,0.006478141122619352
2015-06-02,25.885,-0.0023510367686734313
2015-06-03,26.323,0.016920996716244918
2015-06-04,26.107,-0.008205751624055013
2015-06-05,26.231,0.004749683992798959
2015-06-08,24.801,-0.05451564942243925
2015-06-09,24.655,-0.0058868594008304465
2015-06-10,24.972,0.012857432569458593
2015-06-11,25.063,0.003644081371135588
2015-06-12,25.165,0.004069744244503903
2015-06-15,25.765,0.02384263858533675
2015-06-16,23.735,-0.07878905491946442
2015-06-17,23.907,0.007246682115020109
2015-06-18,23.563,-0.014389091061195569
2015-06-19,23.157,-0.01723040359886252
2015-06-22,22.689,-0.02020987174504474
2015-06-23,22.837,0.006522984706245349
2015-06-24,22.532,-0.013355519551604855
2015-06-25,22.57,0.001686490324871226
2015-06-26,21.781,-0.034957908728400544
2015-06-29,21.838,0.002616959735549429
2015-06-30,22.079,0.011035809140031105
2015-07-01,22.455,0.01702975678246288
2015-07-02,22.971,0.022979291917167854
2015-07-06,22.658,-0.0136258761046536
2015-07-07,23.548,0.03927972460058249
2015-07-08,23.603,0.002335654832682277
2015-07-09,24.0,0.016819895775960658
2015-07-10,24.47,0.019583333333333286
