date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-10,63.59,26.2,572,0.1041758241758241,64.26,26.2,572,0.1041758241758241,64.26,66.88,65.02,0.9321838159218735,63.45,65.31,64.44857142857144,0.7246936955576124
2012-02-13,65.54,26.2,572,0.1041758241758241,63.59,26.2,572,0.1041758241758241,63.59,66.88,64.80714285714286,1.075324978564063,63.45,65.31,64.60285714285713,0.7282333482640051
2012-02-14,64.86,26.2,572,0.1041758241758241,65.54,26.2,572,0.1041758241758241,63.59,66.88,64.86714285714287,1.1069434536252538,63.45,65.26,64.57571428571428,0.7004964226141581
2012-02-15,62.97,26.2,572,0.1041758241758241,64.86,26.2,572,0.1041758241758241,63.59,65.54,64.57857142857144,0.6729890680496096,63.45,66.88,64.80714285714285,1.1113612416868803
2012-02-16,65.16,26.2,572,0.1041758241758241,62.97,26.2,572,0.1041758241758241,62.97,65.54,64.25285714285715,0.8278025989673707,63.45,66.88,64.88142857142857,1.1226668928853956
2012-02-17,65.01,26.2,572,0.1041758241758241,65.16,26.2,572,0.1041758241758241,62.97,65.54,64.37857142857142,0.8965754954534548,63.45,66.88,64.83428571428571,1.1427139791283
2012-02-21,65.6,26.2,572,0.1041758241758241,65.01,26.2,572,0.1041758241758241,62.97,65.54,64.48428571428572,0.9248217331438672,63.45,66.88,64.9042857142857,1.0806920181509783
2012-02-22,69.44,26.2,572,0.1041758241758241,65.6,26.2,572,0.1041758241758241,62.97,65.6,64.67571428571429,1.005797480325217,64.26,66.88,65.02,0.9321838159218735
2012-02-23,70.3,26.2,572,0.1041758241758241,69.44,26.2,572,0.1041758241758241,62.97,69.44,65.51142857142857,1.9451000708740585,63.59,66.88,64.80714285714286,1.075324978564063
2012-02-24,69.56,26.2,572,0.1041758241758241,70.3,26.2,572,0.1041758241758241,62.97,70.3,66.19142857142857,2.6581097831067115,63.59,66.88,64.86714285714287,1.1069434536252538
2012-02-27,68.65,26.2,572,0.1041758241758241,69.56,26.2,572,0.1041758241758241,62.97,70.3,66.86285714285715,2.8522547471881166,63.59,65.54,64.57857142857144,0.6729890680496096
2012-02-28,67.91,26.2,572,0.1041758241758241,68.65,26.2,572,0.1041758241758241,65.01,70.3,67.67428571428572,2.318144783678374,62.97,65.54,64.25285714285715,0.8278025989673707
2012-02-29,67.16,26.2,572,0.1041758241758241,67.91,26.2,572,0.1041758241758241,65.01,70.3,68.06714285714285,2.037005271517603,62.97,65.54,64.37857142857142,0.8965754954534548
2012-03-01,66.94,26.2,572,0.1041758241758241,67.16,26.2,572,0.1041758241758241,65.6,70.3,68.37428571428572,1.6182692106368715,62.97,65.54,64.48428571428572,0.9248217331438672
2012-03-02,65.87,26.2,572,0.1041758241758241,66.94,26.2,572,0.1041758241758241,66.94,70.3,68.56571428571428,1.2791124154774736,62.97,65.6,64.67571428571429,1.005797480325217
2012-03-05,66.74,26.2,572,0.1041758241758241,65.87,26.2,572,0.1041758241758241,65.87,70.3,68.05571428571429,1.5544865941617512,62.97,69.44,65.51142857142857,1.9451000708740585
2012-03-06,65.36,26.2,572,0.1041758241758241,66.74,26.2,572,0.1041758241758241,65.87,69.56,67.54714285714286,1.250489427993628,62.97,70.3,66.19142857142857,2.6581097831067115
2012-03-07,67.17,26.2,572,0.1041758241758241,65.36,26.2,572,0.1041758241758241,65.36,68.65,66.94714285714285,1.1250439144868103,62.97,70.3,66.86285714285715,2.8522547471881166
2012-03-08,69.19,26.2,572,0.1041758241758241,67.17,26.2,572,0.1041758241758241,65.36,67.91,66.73571428571428,0.8593962443261478,65.01,70.3,67.67428571428572,2.318144783678374
2012-03-09,69.52,26.2,572,0.1041758241758241,69.19,26.2,572,0.1041758241758241,65.36,69.19,66.91857142857143,1.2139388860431193,65.01,70.3,68.06714285714285,2.037005271517603
2012-03-12,69.14,26.2,572,0.1041758241758241,69.52,26.2,572,0.1041758241758241,65.36,69.52,67.25571428571429,1.5681927724066858,65.6,70.3,68.37428571428572,1.6182692106368715
2012-03-13,70.0,26.2,572,0.1041758241758241,69.14,26.2,572,0.1041758241758241,65.36,69.52,67.57000000000001,1.7085471410919089,66.94,70.3,68.56571428571428,1.2791124154774736
2012-03-14,68.98,26.2,572,0.1041758241758241,70.0,26.2,572,0.1041758241758241,65.36,70.0,68.16,1.7365195075207227,65.87,70.3,68.05571428571429,1.5544865941617512
2012-03-15,68.96,26.2,572,0.1041758241758241,68.98,26.2,572,0.1041758241758241,65.36,70.0,68.48,1.6346355353207482,65.87,69.56,67.54714285714286,1.250489427993628
2012-03-16,68.95,26.2,572,0.1041758241758241,68.96,26.2,572,0.1041758241758241,67.17,70.0,68.99428571428571,0.8828713976349744,65.36,68.65,66.94714285714285,1.1250439144868103
2012-03-19,69.14,26.2,572,0.1041758241758241,68.95,26.2,572,0.1041758241758241,68.95,70.0,69.24857142857142,0.38688622666229816,65.36,67.91,66.73571428571428,0.8593962443261478
2012-03-20,67.73,26.2,572,0.1041758241758241,69.14,26.2,572,0.1041758241758241,68.95,70.0,69.24142857142856,0.3886055657274149,65.36,69.19,66.91857142857143,1.2139388860431193
2012-03-21,68.02,26.2,572,0.1041758241758241,67.73,26.2,572,0.1041758241758241,67.73,70.0,68.98571428571428,0.6652282100366742,65.36,69.52,67.25571428571429,1.5681927724066858
2012-03-22,68.25,26.2,572,0.1041758241758241,68.02,26.2,572,0.1041758241758241,67.73,70.0,68.82571428571428,0.7510849295709456,65.36,69.52,67.57000000000001,1.7085471410919089
2012-03-23,68.26,26.2,572,0.1041758241758241,68.25,26.2,572,0.1041758241758241,67.73,69.14,68.57571428571428,0.562697584345786,65.36,70.0,68.16,1.7365195075207227
2012-03-26,69.41,26.2,572,0.1041758241758241,68.26,26.2,572,0.1041758241758241,67.73,69.14,68.47285714285714,0.5419014143339627,65.36,70.0,68.48,1.6346355353207482
2012-03-27,69.09,26.2,572,0.1041758241758241,69.41,26.2,572,0.1041758241758241,67.73,69.41,68.53714285714285,0.6290128320290065,67.17,70.0,68.99428571428571,0.8828713976349744
2012-03-28,68.06,26.2,572,0.1041758241758241,69.09,26.2,572,0.1041758241758241,67.73,69.41,68.55714285714286,0.6463155649710282,68.95,70.0,69.24857142857142,0.38688622666229816
2012-03-29,66.82,26.2,572,0.1041758241758241,68.06,26.2,572,0.1041758241758241,67.73,69.41,68.40285714285714,0.6119835042906079,68.95,70.0,69.24142857142856,0.3886055657274149
2012-03-30,67.33,26.2,572,0.1041758241758241,66.82,26.2,572,0.1041758241758241,66.82,69.41,68.27285714285715,0.8348196269397448,67.73,70.0,68.98571428571428,0.6652282100366742
2012-04-02,67.3,22.93,523,0.1523076923076923,67.33,26.2,572,0.1041758241758241,66.82,69.41,68.17428571428572,0.9072459633942958,67.73,70.0,68.82571428571428,0.7510849295709456
2012-04-03,67.16,22.93,523,0.1523076923076923,67.3,22.93,523,0.1523076923076923,66.82,69.41,68.03857142857143,0.9633522819029522,67.73,69.14,68.57571428571428,0.562697584345786
2012-04-04,66.04,22.93,523,0.1523076923076923,67.16,22.93,523,0.1523076923076923,66.82,69.41,67.88142857142857,1.0098090342803892,67.73,69.14,68.47285714285714,0.5419014143339627
2012-04-05,66.33,22.93,523,0.1523076923076923,66.04,22.93,523,0.1523076923076923,66.04,69.09,67.4,0.9617865321022848,67.73,69.41,68.53714285714285,0.6290128320290065
2012-04-09,65.59,22.93,523,0.1523076923076923,66.33,22.93,523,0.1523076923076923,66.04,68.06,67.00571428571428,0.6770981500210395,67.73,69.41,68.55714285714286,0.6463155649710282
2012-04-10,64.81,22.93,523,0.1523076923076923,65.59,22.93,523,0.1523076923076923,65.59,67.33,66.65285714285714,0.679698812850583,67.73,69.41,68.40285714285714,0.6119835042906079
2012-04-11,65.78,22.93,523,0.1523076923076923,64.81,22.93,523,0.1523076923076923,64.81,67.33,66.36571428571429,0.962892467912139,66.82,69.41,68.27285714285715,0.8348196269397448
2012-04-12,66.3,22.93,523,0.1523076923076923,65.78,22.93,523,0.1523076923076923,64.81,67.3,66.14428571428572,0.8787274348522081,66.82,69.41,68.17428571428572,0.9072459633942958
2012-04-13,64.96,22.93,523,0.1523076923076923,66.3,22.93,523,0.1523076923076923,64.81,67.16,66.00142857142858,0.7278605308580758,66.82,69.41,68.03857142857143,0.9633522819029522
2012-04-16,63.24,22.93,523,0.1523076923076923,64.96,22.93,523,0.1523076923076923,64.81,66.33,65.68714285714286,0.6095822144637579,66.82,69.41,67.88142857142857,1.0098090342803892
2012-04-17,63.93,22.93,523,0.1523076923076923,63.24,22.93,523,0.1523076923076923,63.24,66.33,65.28714285714285,1.0780803044565952,66.04,69.09,67.4,0.9617865321022848
2012-04-18,64.37,22.93,523,0.1523076923076923,63.93,22.93,523,0.1523076923076923,63.24,66.3,64.94428571428571,1.0727667833358157,66.04,68.06,67.00571428571428,0.6770981500210395
2012-04-19,64.23,22.93,523,0.1523076923076923,64.37,22.93,523,0.1523076923076923,63.24,66.3,64.77,1.0492219339428517,65.59,67.33,66.65285714285714,0.679698812850583
2012-04-20,65.81,22.93,523,0.1523076923076923,64.23,22.93,523,0.1523076923076923,63.24,66.3,64.68714285714286,1.0682651712896907,64.81,67.33,66.36571428571429,0.962892467912139
2012-04-23,64.87,22.93,523,0.1523076923076923,65.81,22.93,523,0.1523076923076923,63.24,66.3,64.69142857142857,1.0734279757150618,64.81,67.3,66.14428571428572,0.8787274348522081
2012-04-24,65.07,22.93,523,0.1523076923076923,64.87,22.93,523,0.1523076923076923,63.24,65.81,64.48714285714286,0.8231790871517224,64.81,67.16,66.00142857142858,0.7278605308580758
2012-04-25,66.91,22.93,523,0.1523076923076923,65.07,22.93,523,0.1523076923076923,63.24,65.81,64.50285714285715,0.8346798644933316,64.81,66.33,65.68714285714286,0.6095822144637579
2012-04-26,66.91,22.93,523,0.1523076923076923,66.91,22.93,523,0.1523076923076923,63.93,66.91,65.02714285714286,1.037267472508357,63.24,66.33,65.28714285714285,1.0780803044565952
2012-04-27,68.49,22.93,523,0.1523076923076923,66.91,22.93,523,0.1523076923076923,64.23,66.91,65.45285714285714,1.1201445484953405,63.24,66.3,64.94428571428571,1.0727667833358157
2012-04-30,68.24,22.93,523,0.1523076923076923,68.49,22.93,523,0.1523076923076923,64.23,68.49,66.04142857142857,1.4807141134311672,63.24,66.3,64.77,1.0492219339428517
2012-05-01,68.04,22.93,523,0.1523076923076923,68.24,22.93,523,0.1523076923076923,64.87,68.49,66.61428571428571,1.4381916555505205,63.24,66.3,64.68714285714286,1.0682651712896907
2012-05-02,65.17,22.93,523,0.1523076923076923,68.04,22.93,523,0.1523076923076923,64.87,68.49,66.93285714285715,1.4768063999241825,63.24,66.3,64.69142857142857,1.0734279757150618
2012-05-03,64.25,22.93,523,0.1523076923076923,65.17,22.93,523,0.1523076923076923,65.07,68.49,66.97571428571429,1.4097973511921675,63.24,65.81,64.48714285714286,0.8231790871517224
2012-05-04,62.39,22.93,523,0.1523076923076923,64.25,22.93,523,0.1523076923076923,64.25,68.49,66.85857142857142,1.6138404358488618,63.24,65.81,64.50285714285715,0.8346798644933316
2012-05-07,61.62,22.93,523,0.1523076923076923,62.39,22.93,523,0.1523076923076923,62.39,68.49,66.21285714285715,2.333586040737257,63.93,66.91,65.02714285714286,1.037267472508357
2012-05-08,62.67,22.93,523,0.1523076923076923,61.62,22.93,523,0.1523076923076923,61.62,68.49,65.45714285714286,2.8660176452452673,64.23,66.91,65.45285714285714,1.1201445484953405
2012-05-09,61.59,22.93,523,0.1523076923076923,62.67,22.93,523,0.1523076923076923,61.62,68.24,64.6257142857143,2.6775415162848133,64.23,68.49,66.04142857142857,1.4807141134311672
2012-05-10,63.02,22.93,523,0.1523076923076923,61.59,22.93,523,0.1523076923076923,61.59,68.04,63.675714285714285,2.3398850195602057,64.87,68.49,66.61428571428571,1.4381916555505205
2012-05-11,63.22,22.93,523,0.1523076923076923,63.02,22.93,523,0.1523076923076923,61.59,65.17,62.95857142857143,1.3312453889928608,64.87,68.49,66.93285714285715,1.4768063999241825
2012-05-14,61.31,22.93,523,0.1523076923076923,63.22,22.93,523,0.1523076923076923,61.59,64.25,62.68,0.9370165420100727,65.07,68.49,66.97571428571429,1.4097973511921675
2012-05-15,61.64,22.93,523,0.1523076923076923,61.31,22.93,523,0.1523076923076923,61.31,63.22,62.26,0.7577598564192936,64.25,68.49,66.85857142857142,1.6138404358488618
2012-05-16,61.51,22.93,523,0.1523076923076923,61.64,22.93,523,0.1523076923076923,61.31,63.22,62.152857142857144,0.7887059926599712,62.39,68.49,66.21285714285715,2.333586040737257
2012-05-17,59.46,22.93,523,0.1523076923076923,61.51,22.93,523,0.1523076923076923,61.31,63.22,62.137142857142855,0.8020746907392227,61.62,68.49,65.45714285714286,2.8660176452452673
2012-05-18,59.93,22.93,523,0.1523076923076923,59.46,22.93,523,0.1523076923076923,59.46,63.22,61.67857142857143,1.2430530770573096,61.62,68.24,64.6257142857143,2.6775415162848133
2012-05-21,62.17,22.93,523,0.1523076923076923,59.93,22.93,523,0.1523076923076923,59.46,63.22,61.441428571428574,1.4099105003681465,61.59,68.04,63.675714285714285,2.3398850195602057
2012-05-22,62.61,22.93,523,0.1523076923076923,62.17,22.93,523,0.1523076923076923,59.46,63.22,61.32,1.2821076397872215,61.59,65.17,62.95857142857143,1.3312453889928608
2012-05-23,63.55,22.93,523,0.1523076923076923,62.61,22.93,523,0.1523076923076923,59.46,62.61,61.23285714285714,1.1448247942478298,61.59,64.25,62.68,0.9370165420100727
2012-05-24,63.72,22.93,523,0.1523076923076923,63.55,22.93,523,0.1523076923076923,59.46,63.55,61.55285714285714,1.4439611523598983,61.31,63.22,62.26,0.7577598564192936
2012-05-25,63.19,22.93,523,0.1523076923076923,63.72,22.93,523,0.1523076923076923,59.46,63.72,61.85,1.6623778150590978,61.31,63.22,62.152857142857144,0.7887059926599712
2012-05-29,63.88,22.93,523,0.1523076923076923,63.19,22.93,523,0.1523076923076923,59.46,63.72,62.089999999999996,1.7251956410797629,61.31,63.22,62.137142857142855,0.8020746907392227
2012-05-30,62.55,22.93,523,0.1523076923076923,63.88,22.93,523,0.1523076923076923,59.93,63.88,62.72142857142857,1.375626264305867,59.46,63.22,61.67857142857143,1.2430530770573096
2012-05-31,62.07,22.93,523,0.1523076923076923,62.55,22.93,523,0.1523076923076923,62.17,63.88,63.09571428571428,0.6596427604612947,59.46,63.22,61.441428571428574,1.4099105003681465
2012-06-01,59.07,22.93,523,0.1523076923076923,62.07,22.93,523,0.1523076923076923,62.07,63.88,63.08142857142857,0.6836770331923653,59.46,63.22,61.32,1.2821076397872215
2012-06-04,58.47,22.93,523,0.1523076923076923,59.07,22.93,523,0.1523076923076923,59.07,63.88,62.575714285714284,1.677476846763942,59.46,62.61,61.23285714285714,1.1448247942478298
2012-06-05,57.84,22.93,523,0.1523076923076923,58.47,22.93,523,0.1523076923076923,58.47,63.88,61.85,2.2024456103766425,59.46,63.55,61.55285714285714,1.4439611523598983
2012-06-06,59.58,22.93,523,0.1523076923076923,57.84,22.93,523,0.1523076923076923,57.84,63.88,61.010000000000005,2.4748265932520415,59.46,63.72,61.85,1.6623778150590978
2012-06-07,58.62,22.93,523,0.1523076923076923,59.58,22.93,523,0.1523076923076923,57.84,63.88,60.494285714285716,2.3158645408204492,59.46,63.72,62.089999999999996,1.7251956410797629
2012-06-08,59.64,22.93,523,0.1523076923076923,58.62,22.93,523,0.1523076923076923,57.84,62.55,59.74285714285715,1.83832998747728,59.93,63.88,62.72142857142857,1.375626264305867
2012-06-11,57.86,22.93,523,0.1523076923076923,59.64,22.93,523,0.1523076923076923,57.84,62.07,59.32714285714286,1.3661102235391893,62.17,63.88,63.09571428571428,0.6596427604612947
2012-06-12,58.9,22.93,523,0.1523076923076923,57.86,22.93,523,0.1523076923076923,57.84,59.64,58.72571428571429,0.7410320987850915,62.07,63.88,63.08142857142857,0.6836770331923653
2012-06-13,58.95,22.93,523,0.1523076923076923,58.9,22.93,523,0.1523076923076923,57.84,59.64,58.701428571428565,0.7305803303189116,59.07,63.88,62.575714285714284,1.677476846763942
2012-06-14,58.64,22.93,523,0.1523076923076923,58.95,22.93,523,0.1523076923076923,57.84,59.64,58.769999999999996,0.7277591176581654,58.47,63.88,61.85,2.2024456103766425
2012-06-15,57.26,22.93,523,0.1523076923076923,58.64,22.93,523,0.1523076923076923,57.86,59.64,58.8842857142857,0.610787937637231,57.84,63.88,61.010000000000005,2.4748265932520415
2012-06-18,57.9,22.93,523,0.1523076923076923,57.26,22.93,523,0.1523076923076923,57.26,59.64,58.55285714285714,0.7771467962093429,57.84,63.88,60.494285714285716,2.3158645408204492
2012-06-19,59.91,22.93,523,0.1523076923076923,57.9,22.93,523,0.1523076923076923,57.26,59.64,58.449999999999996,0.8135723692464754,57.84,62.55,59.74285714285715,1.83832998747728
2012-06-20,59.85,22.93,523,0.1523076923076923,59.91,22.93,523,0.1523076923076923,57.26,59.91,58.488571428571426,0.8828444289429476,57.84,62.07,59.32714285714286,1.3661102235391893
2012-06-21,56.97,22.93,523,0.1523076923076923,59.85,22.93,523,0.1523076923076923,57.26,59.91,58.77285714285714,0.963426424897996,57.84,59.64,58.72571428571429,0.7410320987850915
2012-06-22,56.09,22.93,523,0.1523076923076923,56.97,22.93,523,0.1523076923076923,56.97,59.91,58.49714285714286,1.174105535940071,57.84,59.64,58.701428571428565,0.7305803303189116
2012-06-25,54.84,22.93,523,0.1523076923076923,56.09,22.93,523,0.1523076923076923,56.09,59.91,58.08857142857143,1.4544120068658932,57.84,59.64,58.769999999999996,0.7277591176581654
2012-06-26,54.86,22.93,523,0.1523076923076923,54.84,22.93,523,0.1523076923076923,54.84,59.91,57.54571428571429,1.865394124065134,57.86,59.64,58.8842857142857,0.610787937637231
2012-06-27,54.85,22.93,523,0.1523076923076923,54.86,22.93,523,0.1523076923076923,54.84,59.91,57.202857142857134,2.1286436548951464,57.26,59.64,58.55285714285714,0.7771467962093429
2012-06-28,54.84,22.93,523,0.1523076923076923,54.85,22.93,523,0.1523076923076923,54.84,59.91,56.76714285714286,2.2696454516492484,57.26,59.64,58.449999999999996,0.8135723692464754
2012-06-29,56.42,22.93,523,0.1523076923076923,54.84,22.93,523,0.1523076923076923,54.84,59.85,56.04285714285715,1.874030543025451,57.26,59.91,58.488571428571426,0.8828444289429476
2012-07-02,57.33,24.55,534,0.1443478260869565,56.42,22.93,523,0.1523076923076923,54.84,56.97,55.55285714285714,0.9164372007175554,57.26,59.91,58.77285714285714,0.963426424897996
2012-07-03,58.55,24.55,534,0.1443478260869565,57.33,24.55,534,0.1443478260869565,54.84,57.33,55.604285714285716,1.014114673708279,56.97,59.91,58.49714285714286,1.174105535940071
2012-07-05,58.08,24.55,534,0.1443478260869565,58.55,24.55,534,0.1443478260869565,54.84,58.55,55.955714285714286,1.5136804720383958,56.09,59.91,58.08857142857143,1.4544120068658932
2012-07-06,57.09,24.55,534,0.1443478260869565,58.08,24.55,534,0.1443478260869565,54.84,58.55,56.41857142857142,1.608077823277223,54.84,59.91,57.54571428571429,1.865394124065134
2012-07-09,56.89,24.55,534,0.1443478260869565,57.09,24.55,534,0.1443478260869565,54.84,58.55,56.737142857142864,1.4621184891082346,54.84,59.91,57.202857142857134,2.1286436548951464
2012-07-10,56.61,24.55,534,0.1443478260869565,56.89,24.55,534,0.1443478260869565,54.84,58.55,57.028571428571425,1.2037639382575134,54.84,59.91,56.76714285714286,2.2696454516492484
2012-07-11,55.73,24.55,534,0.1443478260869565,56.61,24.55,534,0.1443478260869565,56.42,58.55,57.28142857142858,0.7780408852041117,54.84,59.85,56.04285714285715,1.874030543025451
2012-07-12,55.99,24.55,534,0.1443478260869565,55.73,24.55,534,0.1443478260869565,55.73,58.55,57.182857142857145,0.9335365425049381,54.84,56.97,55.55285714285714,0.9164372007175554
2012-07-13,56.73,24.55,534,0.1443478260869565,55.99,24.55,534,0.1443478260869565,55.73,58.55,56.99142857142858,1.0306701472258628,54.84,57.33,55.604285714285716,1.014114673708279
2012-07-16,56.78,24.55,534,0.1443478260869565,56.73,24.55,534,0.1443478260869565,55.73,58.08,56.73142857142857,0.7680804769353875,54.84,58.55,55.955714285714286,1.5136804720383958
2012-07-17,57.95,24.55,534,0.1443478260869565,56.78,24.55,534,0.1443478260869565,55.73,57.09,56.54571428571428,0.49698615483425795,54.84,58.55,56.41857142857142,1.608077823277223
2012-07-18,58.69,24.55,534,0.1443478260869565,57.95,24.55,534,0.1443478260869565,55.73,57.95,56.66857142857143,0.713218726887227,54.84,58.55,56.737142857142864,1.4621184891082346
2012-07-19,59.53,24.55,534,0.1443478260869565,58.69,24.55,534,0.1443478260869565,55.73,58.69,56.925714285714285,1.0509021068096112,54.84,58.55,57.028571428571425,1.2037639382575134
2012-07-20,58.47,24.55,534,0.1443478260869565,59.53,24.55,534,0.1443478260869565,55.73,59.53,57.34285714285714,1.4195623067899188,56.42,58.55,57.28142857142858,0.7780408852041117
2012-07-23,58.45,24.55,534,0.1443478260869565,58.47,24.55,534,0.1443478260869565,55.99,59.53,57.73428571428571,1.2706672412936224,55.73,58.55,57.182857142857145,0.9335365425049381
2012-07-24,58.14,24.55,534,0.1443478260869565,58.45,24.55,534,0.1443478260869565,56.73,59.53,58.08571428571428,1.0241070442569427,55.73,58.55,56.99142857142858,1.0306701472258628
2012-07-25,59.22,24.55,534,0.1443478260869565,58.14,24.55,534,0.1443478260869565,56.78,59.53,58.287142857142854,0.8340406522018154,55.73,58.08,56.73142857142857,0.7680804769353875
2012-07-26,59.7,24.55,534,0.1443478260869565,59.22,24.55,534,0.1443478260869565,57.95,59.53,58.635714285714286,0.5659757692957689,55.73,57.09,56.54571428571428,0.49698615483425795
2012-07-27,61.31,24.55,534,0.1443478260869565,59.7,24.55,534,0.1443478260869565,58.14,59.7,58.885714285714286,0.5981877392841668,55.73,57.95,56.66857142857143,0.713218726887227
2012-07-30,61.36,24.55,534,0.1443478260869565,61.31,24.55,534,0.1443478260869565,58.14,61.31,59.26,1.0805245639663223,55.73,58.69,56.925714285714285,1.0509021068096112
2012-07-31,60.54,24.55,534,0.1443478260869565,61.36,24.55,534,0.1443478260869565,58.14,61.36,59.52142857142858,1.3456030689058556,55.73,59.53,57.34285714285714,1.4195623067899188
2012-08-01,59.32,24.55,534,0.1443478260869565,60.54,24.55,534,0.1443478260869565,58.14,61.36,59.81714285714286,1.3028010117403452,55.99,59.53,57.73428571428571,1.2706672412936224
2012-08-02,59.22,24.55,534,0.1443478260869565,59.32,24.55,534,0.1443478260869565,58.14,61.36,59.941428571428574,1.1869909936679348,56.73,59.53,58.08571428571428,1.0241070442569427
2012-08-03,60.73,24.55,534,0.1443478260869565,59.22,24.55,534,0.1443478260869565,59.22,61.36,60.09571428571429,0.9628405396341876,56.78,59.53,58.287142857142854,0.8340406522018154
2012-08-06,59.89,24.55,534,0.1443478260869565,60.73,24.55,534,0.1443478260869565,59.22,61.36,60.31142857142857,0.9011183527791454,57.95,59.53,58.635714285714286,0.5659757692957689
2012-08-07,59.34,24.55,534,0.1443478260869565,59.89,24.55,534,0.1443478260869565,59.22,61.36,60.33857142857143,0.8822967862622701,58.14,59.7,58.885714285714286,0.5981877392841668
2012-08-08,55.39,24.55,534,0.1443478260869565,59.34,24.55,534,0.1443478260869565,59.22,61.36,60.05714285714286,0.833640895624905,58.14,61.31,59.26,1.0805245639663223
2012-08-09,55.4,24.55,534,0.1443478260869565,55.39,24.55,534,0.1443478260869565,55.39,60.73,59.20428571428572,1.7871285827913588,58.14,61.36,59.52142857142858,1.3456030689058556
2012-08-10,55.35,24.55,534,0.1443478260869565,55.4,24.55,534,0.1443478260869565,55.39,60.73,58.46999999999999,2.1632229042183178,58.14,61.36,59.81714285714286,1.3028010117403452
2012-08-13,54.8,24.55,534,0.1443478260869565,55.35,24.55,534,0.1443478260869565,55.35,60.73,57.902857142857144,2.4096176341607887,58.14,61.36,59.941428571428574,1.1869909936679348
2012-08-14,55.3,24.55,534,0.1443478260869565,54.8,24.55,534,0.1443478260869565,54.8,60.73,57.271428571428565,2.5800350680528656,59.22,61.36,60.09571428571429,0.9628405396341876
2012-08-15,55.73,24.55,534,0.1443478260869565,55.3,24.55,534,0.1443478260869565,54.8,59.89,56.49571428571428,2.146787189755188,59.22,61.36,60.31142857142857,0.9011183527791454
2012-08-16,56.63,24.55,534,0.1443478260869565,55.73,24.55,534,0.1443478260869565,54.8,59.34,55.901428571428575,1.5408377436910057,59.22,61.36,60.33857142857143,0.8822967862622701
2012-08-17,57.3,24.55,534,0.1443478260869565,56.63,24.55,534,0.1443478260869565,54.8,56.63,55.51428571428572,0.563171292560092,59.22,61.36,60.05714285714286,0.833640895624905
