date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,14.37,11.49,64,0.1041758241758241,14.441,11.49,64,0.1041758241758241,12.687,15.23,13.726857142857142,0.9588380865351969,13.126,13.492,13.351571428571429,0.12917282627402102
2012-02-08,14.621,11.49,64,0.1041758241758241,14.37,11.49,64,0.1041758241758241,12.687,15.23,13.935428571428572,0.9090366434020253,12.91,13.492,13.286428571428571,0.2102322978222385
2012-02-09,14.818,11.49,64,0.1041758241758241,14.621,11.49,64,0.1041758241758241,12.991,15.23,14.211714285714285,0.7455628107422652,12.687,13.492,13.188,0.3023959876277009
2012-02-10,14.38,11.49,64,0.1041758241758241,14.818,11.49,64,0.1041758241758241,13.475,15.23,14.472714285714288,0.5378623474104753,12.687,13.492,13.12142857142857,0.28404392685102686
2012-02-13,14.73,11.49,64,0.1041758241758241,14.38,11.49,64,0.1041758241758241,14.354,15.23,14.602,0.32453402492394434,12.687,13.492,13.156,0.31312510811707917
2012-02-14,14.38,11.49,64,0.1041758241758241,14.73,11.49,64,0.1041758241758241,14.37,15.23,14.655714285714286,0.3073047967332107,12.687,14.354,13.290714285714285,0.5524833977251301
2012-02-15,13.887,11.49,64,0.1041758241758241,14.38,11.49,64,0.1041758241758241,14.37,14.818,14.534285714285714,0.18691238079710054,12.687,15.23,13.539000000000001,0.9237802769057157
2012-02-16,14.022,11.49,64,0.1041758241758241,13.887,11.49,64,0.1041758241758241,13.887,14.818,14.455142857142858,0.3098518078971709,12.687,15.23,13.726857142857142,0.9588380865351969
2012-02-17,13.931,11.49,64,0.1041758241758241,14.022,11.49,64,0.1041758241758241,13.887,14.818,14.405428571428573,0.3509776142637707,12.687,15.23,13.935428571428572,0.9090366434020253
2012-02-21,14.022,11.49,64,0.1041758241758241,13.931,11.49,64,0.1041758241758241,13.887,14.818,14.306857142857144,0.3763218607218371,12.991,15.23,14.211714285714285,0.7455628107422652
2012-02-22,13.574,11.49,64,0.1041758241758241,14.022,11.49,64,0.1041758241758241,13.887,14.73,14.193142857142858,0.31066296237317925,13.475,15.23,14.472714285714288,0.5378623474104753
2012-02-23,13.752,11.49,64,0.1041758241758241,13.574,11.49,64,0.1041758241758241,13.574,14.73,14.078000000000001,0.37298033907075684,14.354,15.23,14.602,0.32453402492394434
2012-02-24,13.671,11.49,64,0.1041758241758241,13.752,11.49,64,0.1041758241758241,13.574,14.38,13.938285714285714,0.2514018789943871,14.37,15.23,14.655714285714286,0.3073047967332107
2012-02-27,13.779,11.49,64,0.1041758241758241,13.671,11.49,64,0.1041758241758241,13.574,14.022,13.837000000000002,0.17499333320635557,14.37,14.818,14.534285714285714,0.18691238079710054
2012-02-28,13.394,11.49,64,0.1041758241758241,13.779,11.49,64,0.1041758241758241,13.574,14.022,13.82157142857143,0.17461085985973593,13.887,14.818,14.455142857142858,0.3098518078971709
2012-02-29,13.429,11.49,64,0.1041758241758241,13.394,11.49,64,0.1041758241758241,13.394,14.022,13.731857142857141,0.21183281817779523,13.887,14.818,14.405428571428573,0.3509776142637707
2012-03-01,13.922,11.49,64,0.1041758241758241,13.429,11.49,64,0.1041758241758241,13.394,14.022,13.660142857142857,0.21806071675219305,13.887,14.818,14.306857142857144,0.3763218607218371
2012-03-02,12.964,11.49,64,0.1041758241758241,13.922,11.49,64,0.1041758241758241,13.394,13.922,13.64585714285714,0.19213834301655366,13.887,14.73,14.193142857142858,0.31066296237317925
2012-03-05,12.964,11.49,64,0.1041758241758241,12.964,11.49,64,0.1041758241758241,12.964,13.922,13.558714285714286,0.3235509822195596,13.574,14.73,14.078000000000001,0.37298033907075684
2012-03-06,12.973,11.49,64,0.1041758241758241,12.964,11.49,64,0.1041758241758241,12.964,13.922,13.446142857142858,0.3776530279553082,13.574,14.38,13.938285714285714,0.2514018789943871
2012-03-07,13.205,11.49,64,0.1041758241758241,12.973,11.49,64,0.1041758241758241,12.964,13.922,13.346428571428572,0.3998820064064173,13.574,14.022,13.837000000000002,0.17499333320635557
2012-03-08,13.215,11.49,64,0.1041758241758241,13.205,11.49,64,0.1041758241758241,12.964,13.922,13.26442857142857,0.3524319589854023,13.574,14.022,13.82157142857143,0.17461085985973593
2012-03-09,13.143,11.49,64,0.1041758241758241,13.215,11.49,64,0.1041758241758241,12.964,13.922,13.238857142857144,0.34792883782532114,13.394,14.022,13.731857142857141,0.21183281817779523
2012-03-12,13.035,11.49,64,0.1041758241758241,13.143,11.49,64,0.1041758241758241,12.964,13.922,13.198000000000002,0.3385449256253427,13.394,14.022,13.660142857142857,0.21806071675219305
2012-03-13,13.626,11.49,64,0.1041758241758241,13.035,11.49,64,0.1041758241758241,12.964,13.215,13.071285714285713,0.11377860707783807,13.394,13.922,13.64585714285714,0.19213834301655366
2012-03-14,13.457,11.49,64,0.1041758241758241,13.626,11.49,64,0.1041758241758241,12.964,13.626,13.165857142857144,0.2277662753580476,12.964,13.922,13.558714285714286,0.3235509822195596
2012-03-15,13.448,11.49,64,0.1041758241758241,13.457,11.49,64,0.1041758241758241,12.973,13.626,13.236285714285714,0.23114260698085665,12.964,13.922,13.446142857142858,0.3776530279553082
2012-03-16,13.17,11.49,64,0.1041758241758241,13.448,11.49,64,0.1041758241758241,13.035,13.626,13.304142857142859,0.20969535726177874,12.964,13.922,13.346428571428572,0.3998820064064173
2012-03-19,13.581,11.49,64,0.1041758241758241,13.17,11.49,64,0.1041758241758241,13.035,13.626,13.299142857142856,0.21284691570189987,12.964,13.922,13.26442857142857,0.3524319589854023
2012-03-20,13.421,11.49,64,0.1041758241758241,13.581,11.49,64,0.1041758241758241,13.035,13.626,13.35142857142857,0.23275513395187356,12.964,13.922,13.238857142857144,0.34792883782532114
2012-03-21,13.466,11.49,64,0.1041758241758241,13.421,11.49,64,0.1041758241758241,13.035,13.626,13.391142857142857,0.21424552003984862,12.964,13.922,13.198000000000002,0.3385449256253427
2012-03-22,13.08,11.49,64,0.1041758241758241,13.466,11.49,64,0.1041758241758241,13.17,13.626,13.452714285714285,0.14585119618492612,12.964,13.215,13.071285714285713,0.11377860707783807
2012-03-23,13.08,11.49,64,0.1041758241758241,13.08,11.49,64,0.1041758241758241,13.08,13.581,13.374714285714285,0.17978479198356573,12.964,13.626,13.165857142857144,0.2277662753580476
2012-03-26,13.438,11.49,64,0.1041758241758241,13.08,11.49,64,0.1041758241758241,13.08,13.581,13.320857142857141,0.20563594738553245,12.973,13.626,13.236285714285714,0.23114260698085665
2012-03-27,13.708,11.49,64,0.1041758241758241,13.438,11.49,64,0.1041758241758241,13.08,13.581,13.31942857142857,0.2046377752215403,13.035,13.626,13.304142857142859,0.20969535726177874
2012-03-28,13.716,11.49,64,0.1041758241758241,13.708,11.49,64,0.1041758241758241,13.08,13.708,13.396285714285714,0.23754628621647716,13.035,13.626,13.299142857142856,0.21284691570189987
2012-03-29,14.093,11.49,64,0.1041758241758241,13.716,11.49,64,0.1041758241758241,13.08,13.716,13.415571428571429,0.2595071335839436,13.035,13.626,13.35142857142857,0.23275513395187356
2012-03-30,14.37,11.49,64,0.1041758241758241,14.093,11.49,64,0.1041758241758241,13.08,14.093,13.511571428571427,0.3647902854805137,13.035,13.626,13.391142857142857,0.21424552003984862
2012-04-02,14.755,9.47,83,0.1523076923076923,14.37,11.49,64,0.1041758241758241,13.08,14.37,13.640714285714285,0.4858856910446189,13.17,13.626,13.452714285714285,0.14585119618492612
2012-04-03,14.495,9.47,83,0.1523076923076923,14.755,9.47,83,0.1523076923076923,13.08,14.755,13.879999999999999,0.5690544789385303,13.08,13.581,13.374714285714285,0.17978479198356573
2012-04-04,14.219,9.47,83,0.1523076923076923,14.495,9.47,83,0.1523076923076923,13.438,14.755,14.082142857142857,0.4822051529419937,13.08,13.581,13.320857142857141,0.20563594738553245
2012-04-05,14.226,9.47,83,0.1523076923076923,14.219,9.47,83,0.1523076923076923,13.708,14.755,14.193714285714284,0.3898297552717597,13.08,13.581,13.31942857142857,0.2046377752215403
2012-04-09,14.263,9.47,83,0.1523076923076923,14.226,9.47,83,0.1523076923076923,13.716,14.755,14.267714285714288,0.326240051846142,13.08,13.708,13.396285714285714,0.23754628621647716
2012-04-10,14.029,9.47,83,0.1523076923076923,14.263,9.47,83,0.1523076923076923,14.093,14.755,14.345857142857142,0.22041054766914248,13.08,13.716,13.415571428571429,0.2595071335839436
2012-04-11,14.495,9.47,83,0.1523076923076923,14.029,9.47,83,0.1523076923076923,14.029,14.755,14.336714285714285,0.23358133079345178,13.08,14.093,13.511571428571427,0.3647902854805137
2012-04-12,14.226,9.47,83,0.1523076923076923,14.495,9.47,83,0.1523076923076923,14.029,14.755,14.354571428571429,0.24120382607721527,13.08,14.37,13.640714285714285,0.4858856910446189
2012-04-13,13.725,9.47,83,0.1523076923076923,14.226,9.47,83,0.1523076923076923,14.029,14.495,14.279,0.16597489770043047,13.08,14.755,13.879999999999999,0.5690544789385303
2012-04-16,13.626,9.47,83,0.1523076923076923,13.725,9.47,83,0.1523076923076923,13.725,14.495,14.169,0.2383435895229166,13.438,14.755,14.082142857142857,0.4822051529419937
2012-04-17,13.635,9.47,83,0.1523076923076923,13.626,9.47,83,0.1523076923076923,13.626,14.495,14.084285714285713,0.31170483596169446,13.708,14.755,14.193714285714284,0.3898297552717597
2012-04-18,13.322,9.47,83,0.1523076923076923,13.635,9.47,83,0.1523076923076923,13.626,14.495,13.999857142857142,0.34516586764985635,13.716,14.755,14.267714285714288,0.326240051846142
2012-04-19,12.9,9.47,83,0.1523076923076923,13.322,9.47,83,0.1523076923076923,13.322,14.495,13.865428571428572,0.403853462344476,14.093,14.755,14.345857142857142,0.22041054766914248
2012-04-20,13.619,9.47,83,0.1523076923076923,12.9,9.47,83,0.1523076923076923,12.9,14.495,13.704142857142855,0.5325709431839212,14.029,14.755,14.336714285714285,0.23358133079345178
2012-04-23,13.205,9.47,83,0.1523076923076923,13.619,9.47,83,0.1523076923076923,12.9,14.226,13.578999999999999,0.40289783651276745,14.029,14.755,14.354571428571429,0.24120382607721527
2012-04-24,13.564,9.47,83,0.1523076923076923,13.205,9.47,83,0.1523076923076923,12.9,13.725,13.433142857142856,0.3017468191334322,14.029,14.495,14.279,0.16597489770043047
2012-04-25,13.581,9.47,83,0.1523076923076923,13.564,9.47,83,0.1523076923076923,12.9,13.635,13.410142857142857,0.2812314755804269,13.725,14.495,14.169,0.2383435895229166
2012-04-26,13.384,9.47,83,0.1523076923076923,13.581,9.47,83,0.1523076923076923,12.9,13.635,13.403714285714287,0.2759394343485049,13.626,14.495,14.084285714285713,0.31170483596169446
2012-04-27,13.466,9.47,83,0.1523076923076923,13.384,9.47,83,0.1523076923076923,12.9,13.619,13.367857142857144,0.2564991413705139,13.626,14.495,13.999857142857142,0.34516586764985635
2012-04-30,13.063,9.47,83,0.1523076923076923,13.466,9.47,83,0.1523076923076923,12.9,13.619,13.388428571428571,0.25797858899713705,13.322,14.495,13.865428571428572,0.403853462344476
2012-05-01,12.578,9.47,83,0.1523076923076923,13.063,9.47,83,0.1523076923076923,13.063,13.619,13.411714285714286,0.20930974996060936,12.9,14.495,13.704142857142855,0.5325709431839212
2012-05-02,12.562,9.47,83,0.1523076923076923,12.578,9.47,83,0.1523076923076923,12.578,13.581,13.263000000000002,0.35594100634796244,12.9,14.226,13.578999999999999,0.40289783651276745
2012-05-03,12.435,9.47,83,0.1523076923076923,12.562,9.47,83,0.1523076923076923,12.562,13.581,13.171142857142858,0.4451847663504176,12.9,13.725,13.433142857142856,0.3017468191334322
2012-05-04,12.265,9.47,83,0.1523076923076923,12.435,9.47,83,0.1523076923076923,12.435,13.581,13.009857142857143,0.4821159710316677,12.9,13.635,13.410142857142857,0.2812314755804269
2012-05-07,12.41,9.47,83,0.1523076923076923,12.265,9.47,83,0.1523076923076923,12.265,13.466,12.821857142857143,0.4788553812900857,12.9,13.635,13.403714285714287,0.2759394343485049
2012-05-08,13.035,9.47,83,0.1523076923076923,12.41,9.47,83,0.1523076923076923,12.265,13.466,12.682714285714285,0.4269877883834243,12.9,13.619,13.367857142857144,0.2564991413705139
2012-05-09,13.564,9.47,83,0.1523076923076923,13.035,9.47,83,0.1523076923076923,12.265,13.063,12.621142857142857,0.31036077317181393,12.9,13.619,13.388428571428571,0.25797858899713705
2012-05-10,13.313,9.47,83,0.1523076923076923,13.564,9.47,83,0.1523076923076923,12.265,13.564,12.692714285714287,0.4538405425865288,13.063,13.619,13.411714285714286,0.20930974996060936
2012-05-11,12.928,9.47,83,0.1523076923076923,13.313,9.47,83,0.1523076923076923,12.265,13.564,12.797714285714287,0.505016077066102,12.578,13.581,13.263000000000002,0.35594100634796244
2012-05-14,12.964,9.47,83,0.1523076923076923,12.928,9.47,83,0.1523076923076923,12.265,13.564,12.85,0.4953995020856033,12.562,13.581,13.171142857142858,0.4451847663504176
2012-05-15,12.947,9.47,83,0.1523076923076923,12.964,9.47,83,0.1523076923076923,12.265,13.564,12.925571428571429,0.4606730066409538,12.435,13.581,13.009857142857143,0.4821159710316677
2012-05-16,12.795,9.47,83,0.1523076923076923,12.947,9.47,83,0.1523076923076923,12.41,13.564,13.023,0.3584633872517496,12.265,13.466,12.821857142857143,0.4788553812900857
2012-05-17,12.454,9.47,83,0.1523076923076923,12.795,9.47,83,0.1523076923076923,12.795,13.564,13.078,0.26646325575333046,12.265,13.466,12.682714285714285,0.4269877883834243
2012-05-18,12.731,9.47,83,0.1523076923076923,12.454,9.47,83,0.1523076923076923,12.454,13.564,12.995000000000001,0.35714609522341306,12.265,13.063,12.621142857142857,0.31036077317181393
2012-05-21,13.25,9.47,83,0.1523076923076923,12.731,9.47,83,0.1523076923076923,12.454,13.313,12.876,0.2620839560140942,12.265,13.564,12.692714285714287,0.4538405425865288
2012-05-22,12.562,9.47,83,0.1523076923076923,13.25,9.47,83,0.1523076923076923,12.454,13.25,12.866999999999999,0.24510813939973017,12.265,13.564,12.797714285714287,0.505016077066102
2012-05-23,12.319,9.47,83,0.1523076923076923,12.562,9.47,83,0.1523076923076923,12.454,13.25,12.814714285714286,0.267904033990847,12.265,13.564,12.85,0.4953995020856033
2012-05-24,12.955,9.47,83,0.1523076923076923,12.319,9.47,83,0.1523076923076923,12.319,13.25,12.722571428571428,0.3148146847183003,12.265,13.564,12.925571428571429,0.4606730066409538
2012-05-25,12.937,9.47,83,0.1523076923076923,12.955,9.47,83,0.1523076923076923,12.319,13.25,12.723714285714285,0.31577825251575187,12.41,13.564,13.023,0.3584633872517496
2012-05-29,12.695,9.47,83,0.1523076923076923,12.937,9.47,83,0.1523076923076923,12.319,13.25,12.744000000000002,0.325531360496441,12.795,13.564,13.078,0.26646325575333046
2012-05-30,12.246,9.47,83,0.1523076923076923,12.695,9.47,83,0.1523076923076923,12.319,13.25,12.778428571428572,0.3016144653598082,12.454,13.564,12.995000000000001,0.35714609522341306
2012-05-31,11.899,9.47,83,0.1523076923076923,12.246,9.47,83,0.1523076923076923,12.246,13.25,12.709142857142856,0.36365158626145627,12.454,13.313,12.876,0.2620839560140942
2012-06-01,11.601,9.47,83,0.1523076923076923,11.899,9.47,83,0.1523076923076923,11.899,12.955,12.516142857142857,0.3865481550731734,12.454,13.25,12.866999999999999,0.24510813939973017
2012-06-04,11.54,9.47,83,0.1523076923076923,11.601,9.47,83,0.1523076923076923,11.601,12.955,12.378857142857141,0.516392753812904,12.454,13.25,12.814714285714286,0.267904033990847
2012-06-05,11.513,9.47,83,0.1523076923076923,11.54,9.47,83,0.1523076923076923,11.54,12.955,12.26757142857143,0.6073680534741283,12.319,13.25,12.722571428571428,0.3148146847183003
2012-06-06,12.677,9.47,83,0.1523076923076923,11.513,9.47,83,0.1523076923076923,11.513,12.937,12.06157142857143,0.5792442942152752,12.319,13.25,12.723714285714285,0.31577825251575187
2012-06-07,12.668,9.47,83,0.1523076923076923,12.677,9.47,83,0.1523076923076923,11.513,12.695,12.02442857142857,0.5189514611672457,12.319,13.25,12.744000000000002,0.325531360496441
2012-06-08,12.955,9.47,83,0.1523076923076923,12.668,9.47,83,0.1523076923076923,11.513,12.677,12.02057142857143,0.5132052406665575,12.319,13.25,12.778428571428572,0.3016144653598082
2012-06-11,12.562,9.47,83,0.1523076923076923,12.955,9.47,83,0.1523076923076923,11.513,12.955,12.121857142857142,0.6232715910343388,12.246,13.25,12.709142857142856,0.36365158626145627
2012-06-12,13.044,9.47,83,0.1523076923076923,12.562,9.47,83,0.1523076923076923,11.513,12.955,12.216571428571429,0.6340438620849655,11.899,12.955,12.516142857142857,0.3865481550731734
2012-06-13,13.404,9.47,83,0.1523076923076923,13.044,9.47,83,0.1523076923076923,11.513,13.044,12.422714285714283,0.635126684026033,11.601,12.955,12.378857142857141,0.516392753812904
2012-06-14,13.574,9.47,83,0.1523076923076923,13.404,9.47,83,0.1523076923076923,11.513,13.404,12.688999999999998,0.5926910381190735,11.54,12.955,12.26757142857143,0.6073680534741283
2012-06-15,13.358,9.47,83,0.1523076923076923,13.574,9.47,83,0.1523076923076923,12.562,13.574,12.98342857142857,0.3875409041390982,11.513,12.937,12.06157142857143,0.5792442942152752
2012-06-18,13.59,9.47,83,0.1523076923076923,13.358,9.47,83,0.1523076923076923,12.562,13.574,13.080714285714285,0.3832495767711104,11.513,12.695,12.02442857142857,0.5189514611672457
2012-06-19,13.806,9.47,83,0.1523076923076923,13.59,9.47,83,0.1523076923076923,12.562,13.59,13.212428571428571,0.37613820914784635,11.513,12.677,12.02057142857143,0.5132052406665575
2012-06-20,13.241,9.47,83,0.1523076923076923,13.806,9.47,83,0.1523076923076923,12.562,13.806,13.334,0.41462432795643994,11.513,12.955,12.121857142857142,0.6232715910343388
2012-06-21,12.534,9.47,83,0.1523076923076923,13.241,9.47,83,0.1523076923076923,13.044,13.806,13.431,0.2510916167457521,11.513,12.955,12.216571428571429,0.6340438620849655
2012-06-22,12.9,9.47,83,0.1523076923076923,12.534,9.47,83,0.1523076923076923,12.534,13.806,13.358142857142857,0.40742378778998534,11.513,13.044,12.422714285714283,0.635126684026033
2012-06-25,12.596,9.47,83,0.1523076923076923,12.9,9.47,83,0.1523076923076923,12.534,13.806,13.286142857142858,0.4411101255436554,11.513,13.404,12.688999999999998,0.5926910381190735
2012-06-26,12.41,9.47,83,0.1523076923076923,12.596,9.47,83,0.1523076923076923,12.534,13.806,13.146428571428572,0.4872137987724518,12.562,13.574,12.98342857142857,0.3875409041390982
2012-06-27,13.026,9.47,83,0.1523076923076923,12.41,9.47,83,0.1523076923076923,12.41,13.806,13.011,0.5467238791199797,12.562,13.574,13.080714285714285,0.3832495767711104
2012-06-28,12.668,9.47,83,0.1523076923076923,13.026,9.47,83,0.1523076923076923,12.41,13.806,12.930428571428573,0.4852806257355474,12.562,13.59,13.212428571428571,0.37613820914784635
2012-06-29,12.524,9.47,83,0.1523076923076923,12.668,9.47,83,0.1523076923076923,12.41,13.241,12.767857142857142,0.29727116048675717,12.562,13.806,13.334,0.41462432795643994
2012-07-02,12.3,9.01,74,0.1443478260869565,12.524,9.47,83,0.1523076923076923,12.41,13.026,12.665428571428572,0.2207493730779035,13.044,13.806,13.431,0.2510916167457521
2012-07-03,12.292,9.01,74,0.1443478260869565,12.3,9.01,74,0.1443478260869565,12.3,13.026,12.632,0.25846469778289266,12.534,13.806,13.358142857142857,0.40742378778998534
2012-07-05,12.274,9.01,74,0.1443478260869565,12.292,9.01,74,0.1443478260869565,12.292,13.026,12.545142857142858,0.2555356652024902,12.534,13.806,13.286142857142858,0.4411101255436554
2012-07-06,12.104,9.01,74,0.1443478260869565,12.274,9.01,74,0.1443478260869565,12.274,13.026,12.499142857142857,0.2732248332853606,12.534,13.806,13.146428571428572,0.4872137987724518
2012-07-09,12.202,9.01,74,0.1443478260869565,12.104,9.01,74,0.1443478260869565,12.104,13.026,12.455428571428572,0.311642346899385,12.41,13.806,13.011,0.5467238791199797
2012-07-10,12.569,9.01,74,0.1443478260869565,12.202,9.01,74,0.1443478260869565,12.104,12.668,12.337714285714284,0.19339227344590915,12.41,13.806,12.930428571428573,0.4852806257355474
2012-07-11,13.34,9.01,74,0.1443478260869565,12.569,9.01,74,0.1443478260869565,12.104,12.569,12.323571428571428,0.1670367795256241,12.41,13.241,12.767857142857142,0.29727116048675717
2012-07-12,13.259,9.01,74,0.1443478260869565,13.34,9.01,74,0.1443478260869565,12.104,13.34,12.440142857142858,0.42135512677211784,12.41,13.026,12.665428571428572,0.2207493730779035
2012-07-13,13.842,9.01,74,0.1443478260869565,13.259,9.01,74,0.1443478260869565,12.104,13.34,12.577142857142858,0.5139300953020223,12.3,13.026,12.632,0.25846469778289266
2012-07-16,14.022,9.01,74,0.1443478260869565,13.842,9.01,74,0.1443478260869565,12.104,13.842,12.79857142857143,0.6782437755317913,12.292,13.026,12.545142857142858,0.2555356652024902
2012-07-17,14.657,9.01,74,0.1443478260869565,14.022,9.01,74,0.1443478260869565,12.104,14.022,13.048285714285713,0.7686773736502854,12.274,13.026,12.499142857142857,0.2732248332853606
2012-07-18,14.469,9.01,74,0.1443478260869565,14.657,9.01,74,0.1443478260869565,12.202,14.657,13.413,0.8475808712644013,12.104,13.026,12.455428571428572,0.311642346899385
2012-07-19,14.245,9.01,74,0.1443478260869565,14.469,9.01,74,0.1443478260869565,12.569,14.657,13.736857142857144,0.7331201421712022,12.104,12.668,12.337714285714284,0.19339227344590915
2012-07-20,13.744,9.01,74,0.1443478260869565,14.245,9.01,74,0.1443478260869565,13.259,14.657,13.976285714285714,0.5350743606533092,12.104,12.569,12.323571428571428,0.1670367795256241
2012-07-23,13.421,9.01,74,0.1443478260869565,13.744,9.01,74,0.1443478260869565,13.259,14.657,14.034,0.47321735668362974,12.104,13.34,12.440142857142858,0.42135512677211784
2012-07-24,13.421,9.01,74,0.1443478260869565,13.421,9.01,74,0.1443478260869565,13.421,14.657,14.057142857142855,0.43108445752982605,12.104,13.34,12.577142857142858,0.5139300953020223
2012-07-25,13.789,9.01,74,0.1443478260869565,13.421,9.01,74,0.1443478260869565,13.421,14.657,13.997,0.49126944405961476,12.104,13.842,12.79857142857143,0.6782437755317913
2012-07-26,14.263,9.01,74,0.1443478260869565,13.789,9.01,74,0.1443478260869565,13.421,14.657,13.963714285714286,0.497151457232651,12.104,14.022,13.048285714285713,0.7686773736502854
2012-07-27,13.922,9.01,74,0.1443478260869565,14.263,9.01,74,0.1443478260869565,13.421,14.469,13.90742857142857,0.42223763338622144,12.202,14.657,13.413,0.8475808712644013
2012-07-30,13.851,9.01,74,0.1443478260869565,13.922,9.01,74,0.1443478260869565,13.421,14.263,13.829285714285716,0.34443514836402994,12.569,14.657,13.736857142857144,0.7331201421712022
2012-07-31,14.164,9.01,74,0.1443478260869565,13.851,9.01,74,0.1443478260869565,13.421,14.263,13.773,0.29362390910820113,13.259,14.657,13.976285714285714,0.5350743606533092
2012-08-01,13.779,9.01,74,0.1443478260869565,14.164,9.01,74,0.1443478260869565,13.421,14.263,13.832999999999998,0.3276507286730488,13.259,14.657,14.034,0.47321735668362974
2012-08-02,14.039,9.01,74,0.1443478260869565,13.779,9.01,74,0.1443478260869565,13.421,14.263,13.884142857142859,0.27658418162250026,13.421,14.657,14.057142857142855,0.43108445752982605
2012-08-03,14.657,9.01,74,0.1443478260869565,14.039,9.01,74,0.1443478260869565,13.779,14.263,13.972428571428571,0.18881724598385785,13.421,14.657,13.997,0.49126944405961476
2012-08-06,14.855,9.01,74,0.1443478260869565,14.657,9.01,74,0.1443478260869565,13.779,14.657,14.096428571428572,0.30035304623213843,13.421,14.657,13.963714285714286,0.497151457232651
2012-08-07,14.692,9.01,74,0.1443478260869565,14.855,9.01,74,0.1443478260869565,13.779,14.855,14.181000000000001,0.4161109627651062,13.421,14.469,13.90742857142857,0.42223763338622144
2012-08-08,14.532,9.01,74,0.1443478260869565,14.692,9.01,74,0.1443478260869565,13.779,14.855,14.290999999999999,0.4374604744049837,13.421,14.263,13.829285714285716,0.34443514836402994
2012-08-09,14.523,9.01,74,0.1443478260869565,14.532,9.01,74,0.1443478260869565,13.779,14.855,14.388285714285713,0.3971690296274391,13.421,14.263,13.773,0.29362390910820113
2012-08-10,14.604,9.01,74,0.1443478260869565,14.523,9.01,74,0.1443478260869565,13.779,14.855,14.43957142857143,0.38641336120047326,13.421,14.263,13.832999999999998,0.3276507286730488
2012-08-13,15.195,9.01,74,0.1443478260869565,14.604,9.01,74,0.1443478260869565,14.039,14.855,14.557428571428572,0.25473571739008866,13.421,14.263,13.884142857142859,0.27658418162250026
2012-08-14,14.979,9.01,74,0.1443478260869565,15.195,9.01,74,0.1443478260869565,14.523,15.195,14.722571428571428,0.2367015400194318,13.779,14.263,13.972428571428571,0.18881724598385785
2012-08-15,14.8,9.01,74,0.1443478260869565,14.979,9.01,74,0.1443478260869565,14.523,15.195,14.768571428571429,0.25258982372132305,13.779,14.657,14.096428571428572,0.30035304623213843
2012-08-16,14.594,9.01,74,0.1443478260869565,14.8,9.01,74,0.1443478260869565,14.523,15.195,14.760714285714284,0.2502982982267126,13.779,14.855,14.181000000000001,0.4161109627651062
2012-08-17,14.558,9.01,74,0.1443478260869565,14.594,9.01,74,0.1443478260869565,14.523,15.195,14.746714285714287,0.25742164781124277,13.779,14.855,14.290999999999999,0.4374604744049837
