date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-15,21.564,0.0,2537,0.1041758241758241,21.394,0.0,2537,0.1041758241758241,20.883,21.512,21.184,0.2505008316686154,19.906,20.613,20.168142857142858,0.28660566903640555
2012-02-16,21.285,0.0,2537,0.1041758241758241,21.564,0.0,2537,0.1041758241758241,20.883,21.564,21.27557142857143,0.25628295374634863,19.906,20.923,20.312714285714286,0.37643889025343175
2012-02-17,21.512,0.0,2537,0.1041758241758241,21.285,0.0,2537,0.1041758241758241,21.019,21.564,21.333,0.1901648407741735,19.968,20.923,20.452285714285715,0.3815943370848626
2012-02-21,21.132,0.0,2537,0.1041758241758241,21.512,0.0,2537,0.1041758241758241,21.176,21.564,21.403428571428574,0.1388642708340947,20.011,21.019,20.602428571428568,0.3657225073480585
2012-02-22,21.097,0.0,2537,0.1041758241758241,21.132,0.0,2537,0.1041758241758241,21.132,21.564,21.367857142857144,0.17321126654216867,20.351,21.381,20.798142857142857,0.36303692584062186
2012-02-23,21.15,0.0,2537,0.1041758241758241,21.097,0.0,2537,0.1041758241758241,21.097,21.564,21.356571428571424,0.18959417813042606,20.351,21.381,20.90657142857143,0.34302179578119113
2012-02-24,21.481,0.0,2537,0.1041758241758241,21.15,0.0,2537,0.1041758241758241,21.097,21.564,21.30485714285714,0.18950323530345406,20.613,21.512,21.07242857142857,0.3085740630399029
2012-02-27,21.634,0.0,2537,0.1041758241758241,21.481,0.0,2537,0.1041758241758241,21.097,21.564,21.317285714285713,0.19894196330061897,20.883,21.512,21.184,0.2505008316686154
2012-02-28,21.603,0.0,2537,0.1041758241758241,21.634,0.0,2537,0.1041758241758241,21.097,21.634,21.327285714285715,0.21455668581652557,20.883,21.564,21.27557142857143,0.25628295374634863
2012-02-29,21.887,0.0,2537,0.1041758241758241,21.603,0.0,2537,0.1041758241758241,21.097,21.634,21.372714285714288,0.23664017289668032,21.019,21.564,21.333,0.1901648407741735
2012-03-01,22.419,0.0,2537,0.1041758241758241,21.887,0.0,2537,0.1041758241758241,21.097,21.887,21.426285714285715,0.30577536105541636,21.176,21.564,21.403428571428574,0.1388642708340947
2012-03-02,22.061,0.0,2537,0.1041758241758241,22.419,0.0,2537,0.1041758241758241,21.097,22.419,21.610142857142858,0.45152424393064444,21.132,21.564,21.367857142857144,0.17321126654216867
2012-03-05,21.817,0.0,2537,0.1041758241758241,22.061,0.0,2537,0.1041758241758241,21.15,22.419,21.747857142857146,0.4144162273895723,21.097,21.564,21.356571428571424,0.18959417813042606
2012-03-06,21.512,0.0,2537,0.1041758241758241,21.817,0.0,2537,0.1041758241758241,21.481,22.419,21.843142857142855,0.31995751206028067,21.097,21.564,21.30485714285714,0.18950323530345406
2012-03-07,21.703,0.0,2537,0.1041758241758241,21.512,0.0,2537,0.1041758241758241,21.512,22.419,21.847571428571428,0.31427369024617297,21.097,21.564,21.317285714285713,0.19894196330061897
2012-03-08,22.0,0.0,2537,0.1041758241758241,21.703,0.0,2537,0.1041758241758241,21.512,22.419,21.857428571428567,0.307466993969999,21.097,21.634,21.327285714285715,0.21455668581652557
2012-03-09,21.926,0.0,2537,0.1041758241758241,22.0,0.0,2537,0.1041758241758241,21.512,22.419,21.914142857142856,0.2887596627944043,21.097,21.634,21.372714285714288,0.23664017289668032
2012-03-12,21.939,0.0,2537,0.1041758241758241,21.926,0.0,2537,0.1041758241758241,21.512,22.419,21.91971428571429,0.2885248194325172,21.097,21.887,21.426285714285715,0.30577536105541636
2012-03-13,22.502,0.0,2537,0.1041758241758241,21.939,0.0,2537,0.1041758241758241,21.512,22.061,21.851142857142857,0.1904603445789647,21.097,22.419,21.610142857142858,0.45152424393064444
2012-03-14,22.358,0.0,2537,0.1041758241758241,22.502,0.0,2537,0.1041758241758241,21.512,22.502,21.914142857142856,0.30807002914457254,21.15,22.419,21.747857142857146,0.4144162273895723
2012-03-15,22.209,0.0,2537,0.1041758241758241,22.358,0.0,2537,0.1041758241758241,21.512,22.502,21.99142857142857,0.3452544265431134,21.481,22.419,21.843142857142855,0.31995751206028067
2012-03-16,22.105,0.0,2537,0.1041758241758241,22.209,0.0,2537,0.1041758241758241,21.703,22.502,22.091,0.27787527177973576,21.512,22.419,21.847571428571428,0.31427369024617297
2012-03-19,22.201,0.0,2537,0.1041758241758241,22.105,0.0,2537,0.1041758241758241,21.926,22.502,22.148428571428575,0.219792976186565,21.512,22.419,21.857428571428567,0.307466993969999
2012-03-20,22.127,0.0,2537,0.1041758241758241,22.201,0.0,2537,0.1041758241758241,21.926,22.502,22.177142857142858,0.210085243469895,21.512,22.419,21.914142857142856,0.2887596627944043
2012-03-21,21.926,0.0,2537,0.1041758241758241,22.127,0.0,2537,0.1041758241758241,21.939,22.502,22.205857142857138,0.18188130614168377,21.512,22.419,21.91971428571429,0.2885248194325172
2012-03-22,21.76,0.0,2537,0.1041758241758241,21.926,0.0,2537,0.1041758241758241,21.926,22.502,22.204,0.18509817215015661,21.512,22.061,21.851142857142857,0.1904603445789647
2012-03-23,21.926,0.0,2537,0.1041758241758241,21.76,0.0,2537,0.1041758241758241,21.76,22.358,22.097999999999995,0.1980101007524526,21.512,22.502,21.914142857142856,0.30807002914457254
2012-03-26,22.179,0.0,2537,0.1041758241758241,21.926,0.0,2537,0.1041758241758241,21.76,22.209,22.036285714285718,0.1686077442722257,21.512,22.502,21.99142857142857,0.3452544265431134
2012-03-27,22.018,0.0,2537,0.1041758241758241,22.179,0.0,2537,0.1041758241758241,21.76,22.201,22.032,0.16379865689314063,21.703,22.502,22.091,0.27787527177973576
2012-03-28,21.926,0.0,2537,0.1041758241758241,22.018,0.0,2537,0.1041758241758241,21.76,22.201,22.019571428571428,0.1606059952625761,21.926,22.502,22.148428571428575,0.219792976186565
2012-03-29,21.865,0.0,2537,0.1041758241758241,21.926,0.0,2537,0.1041758241758241,21.76,22.179,21.980285714285714,0.14130429845514958,21.926,22.502,22.177142857142858,0.210085243469895
2012-03-30,21.843,0.0,2537,0.1041758241758241,21.865,0.0,2537,0.1041758241758241,21.76,22.179,21.942857142857147,0.1302311132454165,21.939,22.502,22.205857142857138,0.18188130614168377
2012-04-02,22.157,0.0,2525,0.1523076923076923,21.843,0.0,2537,0.1041758241758241,21.76,22.179,21.931,0.13568591182088294,21.926,22.502,22.204,0.18509817215015661
2012-04-03,21.765,0.0,2525,0.1523076923076923,22.157,0.0,2525,0.1523076923076923,21.843,22.179,21.987714285714283,0.1352672839057373,21.76,22.358,22.097999999999995,0.1980101007524526
2012-04-04,21.407,0.0,2525,0.1523076923076923,21.765,0.0,2525,0.1523076923076923,21.765,22.179,21.964714285714283,0.1590982026775774,21.76,22.209,22.036285714285718,0.1686077442722257
2012-04-05,21.568,0.0,2525,0.1523076923076923,21.407,0.0,2525,0.1523076923076923,21.407,22.157,21.854428571428574,0.23518068028847788,21.76,22.201,22.032,0.16379865689314063
2012-04-09,21.245,0.0,2525,0.1523076923076923,21.568,0.0,2525,0.1523076923076923,21.407,22.157,21.790142857142857,0.244341583697514,21.76,22.201,22.019571428571428,0.1606059952625761
2012-04-10,20.783,0.0,2525,0.1523076923076923,21.245,0.0,2525,0.1523076923076923,21.245,22.157,21.692857142857143,0.30840688955308837,21.76,22.179,21.980285714285714,0.14130429845514958
2012-04-11,20.866,0.0,2525,0.1523076923076923,20.783,0.0,2525,0.1523076923076923,20.783,22.157,21.538285714285717,0.44752084282400534,21.76,22.179,21.942857142857147,0.1302311132454165
2012-04-12,21.211,0.0,2525,0.1523076923076923,20.866,0.0,2525,0.1523076923076923,20.783,22.157,21.398714285714284,0.48723803706392854,21.76,22.179,21.931,0.13568591182088294
2012-04-13,21.25,0.0,2525,0.1523076923076923,21.211,0.0,2525,0.1523076923076923,20.783,21.765,21.263571428571428,0.3551524823428563,21.843,22.179,21.987714285714283,0.1352672839057373
2012-04-16,21.333,0.0,2525,0.1523076923076923,21.25,0.0,2525,0.1523076923076923,20.783,21.568,21.19,0.2791845267918839,21.765,22.179,21.964714285714283,0.1590982026775774
2012-04-17,21.586,0.0,2525,0.1523076923076923,21.333,0.0,2525,0.1523076923076923,20.783,21.568,21.17942857142857,0.27087565237139194,21.407,22.157,21.854428571428574,0.23518068028847788
2012-04-18,21.594,0.0,2525,0.1523076923076923,21.586,0.0,2525,0.1523076923076923,20.783,21.586,21.182,0.2752296011212112,21.407,22.157,21.790142857142857,0.244341583697514
2012-04-19,21.481,0.0,2525,0.1523076923076923,21.594,0.0,2525,0.1523076923076923,20.783,21.594,21.23185714285714,0.31698655522038066,21.245,22.157,21.692857142857143,0.30840688955308837
2012-04-20,21.642,0.0,2525,0.1523076923076923,21.481,0.0,2525,0.1523076923076923,20.866,21.594,21.33157142857143,0.2562166122267618,20.783,22.157,21.538285714285717,0.44752084282400534
2012-04-23,21.302,0.0,2525,0.1523076923076923,21.642,0.0,2525,0.1523076923076923,21.211,21.642,21.442428571428568,0.1767605321170171,20.783,22.157,21.398714285714284,0.48723803706392854
2012-04-24,21.176,0.0,2525,0.1523076923076923,21.302,0.0,2525,0.1523076923076923,21.25,21.642,21.45542857142857,0.15939663018486575,20.783,21.765,21.263571428571428,0.3551524823428563
2012-04-25,21.324,0.0,2525,0.1523076923076923,21.176,0.0,2525,0.1523076923076923,21.176,21.642,21.444857142857142,0.17679595448939095,20.783,21.568,21.19,0.2791845267918839
2012-04-26,21.651,0.0,2525,0.1523076923076923,21.324,0.0,2525,0.1523076923076923,21.176,21.642,21.44357142857143,0.17777500493870765,20.783,21.568,21.17942857142857,0.27087565237139194
2012-04-27,21.808,0.0,2525,0.1523076923076923,21.651,0.0,2525,0.1523076923076923,21.176,21.651,21.45285714285714,0.1878655801111033,20.783,21.586,21.182,0.2752296011212112
2012-04-30,21.725,0.0,2525,0.1523076923076923,21.808,0.0,2525,0.1523076923076923,21.176,21.808,21.48342857142857,0.22782438934617474,20.783,21.594,21.23185714285714,0.31698655522038066
2012-05-01,21.804,0.0,2525,0.1523076923076923,21.725,0.0,2525,0.1523076923076923,21.176,21.808,21.518285714285717,0.24538046260567814,20.866,21.594,21.33157142857143,0.2562166122267618
2012-05-02,21.843,0.0,2525,0.1523076923076923,21.804,0.0,2525,0.1523076923076923,21.176,21.808,21.541428571428575,0.26578428417476213,21.211,21.642,21.442428571428568,0.1767605321170171
2012-05-03,21.9,0.0,2525,0.1523076923076923,21.843,0.0,2525,0.1523076923076923,21.176,21.843,21.618714285714283,0.2632031625226218,21.25,21.642,21.45542857142857,0.15939663018486575
2012-05-04,21.712,0.0,2525,0.1523076923076923,21.9,0.0,2525,0.1523076923076923,21.324,21.9,21.72214285714286,0.19317472968916075,21.176,21.642,21.444857142857142,0.17679595448939095
2012-05-07,21.743,0.0,2525,0.1523076923076923,21.712,0.0,2525,0.1523076923076923,21.651,21.9,21.777571428571427,0.08561319435474367,21.176,21.642,21.44357142857143,0.17777500493870765
2012-05-08,21.76,0.0,2525,0.1523076923076923,21.743,0.0,2525,0.1523076923076923,21.712,21.9,21.790714285714284,0.06824396013745174,21.176,21.651,21.45285714285714,0.1878655801111033
2012-05-09,21.442,0.0,2525,0.1523076923076923,21.76,0.0,2525,0.1523076923076923,21.712,21.9,21.783857142857148,0.06862805201820567,21.176,21.808,21.48342857142857,0.22782438934617474
2012-05-10,21.603,0.0,2525,0.1523076923076923,21.442,0.0,2525,0.1523076923076923,21.442,21.9,21.74342857142857,0.14732035064542048,21.176,21.808,21.518285714285717,0.24538046260567814
2012-05-11,22.144,0.0,2525,0.1523076923076923,21.603,0.0,2525,0.1523076923076923,21.442,21.9,21.714714285714283,0.15302474123021803,21.176,21.808,21.541428571428575,0.26578428417476213
2012-05-14,21.708,0.0,2525,0.1523076923076923,22.144,0.0,2525,0.1523076923076923,21.442,22.144,21.757714285714286,0.22188038390517661,21.176,21.843,21.618714285714283,0.2632031625226218
2012-05-15,21.616,0.0,2525,0.1523076923076923,21.708,0.0,2525,0.1523076923076923,21.442,22.144,21.730285714285714,0.21305141342386907,21.324,21.9,21.72214285714286,0.19317472968916075
2012-05-16,21.904,0.0,2525,0.1523076923076923,21.616,0.0,2525,0.1523076923076923,21.442,22.144,21.716571428571427,0.21746866221969205,21.651,21.9,21.777571428571427,0.08561319435474367
2012-05-17,21.163,0.0,2525,0.1523076923076923,21.904,0.0,2525,0.1523076923076923,21.442,22.144,21.739571428571427,0.2289409364464034,21.712,21.9,21.790714285714284,0.06824396013745174
2012-05-18,20.229,0.0,2525,0.1523076923076923,21.163,0.0,2525,0.1523076923076923,21.163,22.144,21.654285714285713,0.31506227653472085,21.712,21.9,21.783857142857148,0.06862805201820567
2012-05-21,20.696,0.0,2525,0.1523076923076923,20.229,0.0,2525,0.1523076923076923,20.229,22.144,21.481,0.6287241048345459,21.442,21.9,21.74342857142857,0.14732035064542048
2012-05-22,20.94,0.0,2525,0.1523076923076923,20.696,0.0,2525,0.1523076923076923,20.229,22.144,21.351428571428574,0.6898772492607784,21.442,21.9,21.714714285714283,0.15302474123021803
2012-05-23,20.713,0.0,2525,0.1523076923076923,20.94,0.0,2525,0.1523076923076923,20.229,21.904,21.17942857142857,0.6040970830208364,21.442,22.144,21.757714285714286,0.22188038390517661
2012-05-24,20.687,0.0,2525,0.1523076923076923,20.713,0.0,2525,0.1523076923076923,20.229,21.904,21.037285714285712,0.5753745777855508,21.442,22.144,21.730285714285714,0.21305141342386907
2012-05-25,20.635,0.0,2525,0.1523076923076923,20.687,0.0,2525,0.1523076923076923,20.229,21.904,20.904571428571433,0.5245368932505574,21.442,22.144,21.716571428571427,0.21746866221969205
2012-05-29,20.735,0.0,2525,0.1523076923076923,20.635,0.0,2525,0.1523076923076923,20.229,21.163,20.723285714285712,0.28711014976003507,21.442,22.144,21.739571428571427,0.2289409364464034
2012-05-30,20.273,0.0,2525,0.1523076923076923,20.735,0.0,2525,0.1523076923076923,20.229,20.94,20.662142857142857,0.21417004814819518,21.163,22.144,21.654285714285713,0.31506227653472085
2012-05-31,20.151,0.0,2525,0.1523076923076923,20.273,0.0,2525,0.1523076923076923,20.273,20.94,20.66842857142857,0.19948087388922708,20.229,22.144,21.481,0.6287241048345459
2012-06-01,19.719,0.0,2525,0.1523076923076923,20.151,0.0,2525,0.1523076923076923,20.151,20.94,20.59057142857143,0.27787758524382883,20.229,22.144,21.351428571428574,0.6898772492607784
2012-06-04,19.924,0.0,2525,0.1523076923076923,19.719,0.0,2525,0.1523076923076923,19.719,20.735,20.41614285714286,0.3846762398742537,20.229,21.904,21.17942857142857,0.6040970830208364
2012-06-05,20.129,0.0,2525,0.1523076923076923,19.924,0.0,2525,0.1523076923076923,19.719,20.735,20.303428571428572,0.3985397751554226,20.229,21.904,21.037285714285712,0.5753745777855508
2012-06-06,20.517,0.0,2525,0.1523076923076923,20.129,0.0,2525,0.1523076923076923,19.719,20.735,20.223714285714287,0.3632770817092905,20.229,21.904,20.904571428571433,0.5245368932505574
2012-06-07,20.569,0.0,2525,0.1523076923076923,20.517,0.0,2525,0.1523076923076923,19.719,20.735,20.206857142857142,0.3431940309170932,20.229,21.163,20.723285714285712,0.28711014976003507
2012-06-08,20.351,0.0,2525,0.1523076923076923,20.569,0.0,2525,0.1523076923076923,19.719,20.569,20.183142857142858,0.304129593304875,20.229,20.94,20.662142857142857,0.21417004814819518
2012-06-11,20.155,0.0,2525,0.1523076923076923,20.351,0.0,2525,0.1523076923076923,19.719,20.569,20.194285714285716,0.3093545507911875,20.273,20.94,20.66842857142857,0.19948087388922708
2012-06-12,20.282,0.0,2525,0.1523076923076923,20.155,0.0,2525,0.1523076923076923,19.719,20.569,20.194857142857142,0.3092649503642287,20.151,20.94,20.59057142857143,0.27787758524382883
2012-06-13,20.081,0.0,2525,0.1523076923076923,20.282,0.0,2525,0.1523076923076923,19.924,20.569,20.27528571428571,0.2272082116221866,19.719,20.735,20.41614285714286,0.3846762398742537
2012-06-14,20.238,0.0,2525,0.1523076923076923,20.081,0.0,2525,0.1523076923076923,20.081,20.569,20.297714285714285,0.19173133484614877,19.719,20.735,20.303428571428572,0.3985397751554226
2012-06-15,20.535,0.0,2525,0.1523076923076923,20.238,0.0,2525,0.1523076923076923,20.081,20.569,20.313285714285715,0.17980055087574,19.719,20.735,20.223714285714287,0.3632770817092905
2012-06-18,20.953,0.0,2525,0.1523076923076923,20.535,0.0,2525,0.1523076923076923,20.081,20.569,20.315857142857144,0.18329432485429295,19.719,20.735,20.206857142857142,0.3431940309170932
2012-06-19,21.154,0.0,2525,0.1523076923076923,20.953,0.0,2525,0.1523076923076923,20.081,20.953,20.370714285714286,0.2950664977513044,19.719,20.569,20.183142857142858,0.304129593304875
2012-06-20,21.154,0.0,2525,0.1523076923076923,21.154,0.0,2525,0.1523076923076923,20.081,21.154,20.48542857142857,0.4170167291379768,19.719,20.569,20.194285714285716,0.3093545507911875
2012-06-21,20.91,0.0,2525,0.1523076923076923,21.154,0.0,2525,0.1523076923076923,20.081,21.154,20.628142857142855,0.45435867937544316,19.719,20.569,20.194857142857142,0.3092649503642287
2012-06-22,21.054,0.0,2525,0.1523076923076923,20.91,0.0,2525,0.1523076923076923,20.081,21.154,20.717857142857138,0.43626040716197517,19.924,20.569,20.27528571428571,0.2272082116221866
2012-06-25,20.918,0.0,2525,0.1523076923076923,21.054,0.0,2525,0.1523076923076923,20.238,21.154,20.85685714285714,0.3449871633222544,20.081,20.569,20.297714285714285,0.19173133484614877
2012-06-26,20.866,0.0,2525,0.1523076923076923,20.918,0.0,2525,0.1523076923076923,20.535,21.154,20.954,0.21165774259401807,20.081,20.569,20.313285714285715,0.17980055087574
2012-06-27,21.067,0.0,2525,0.1523076923076923,20.866,0.0,2525,0.1523076923076923,20.866,21.154,21.001285714285718,0.11925143505174897,20.081,20.569,20.315857142857144,0.18329432485429295
2012-06-28,21.18,0.0,2525,0.1523076923076923,21.067,0.0,2525,0.1523076923076923,20.866,21.154,21.017571428571426,0.11934244445131914,20.081,20.953,20.370714285714286,0.2950664977513044
2012-06-29,21.647,0.0,2525,0.1523076923076923,21.18,0.0,2525,0.1523076923076923,20.866,21.18,21.021285714285714,0.12458559880085934,20.081,21.154,20.48542857142857,0.4170167291379768
2012-07-02,22.022,36.52,2519,0.1443478260869565,21.647,0.0,2525,0.1523076923076923,20.866,21.647,21.091714285714286,0.2684254795939403,20.081,21.154,20.628142857142855,0.45435867937544316
2012-07-03,22.087,36.52,2519,0.1443478260869565,22.022,36.52,2519,0.1443478260869565,20.866,22.022,21.250571428571426,0.42584733459416574,20.081,21.154,20.717857142857138,0.43626040716197517
2012-07-05,22.17,36.52,2519,0.1443478260869565,22.087,36.52,2519,0.1443478260869565,20.866,22.087,21.398142857142854,0.5158499228042497,20.238,21.154,20.85685714285714,0.3449871633222544
2012-07-06,22.188,36.52,2519,0.1443478260869565,22.17,36.52,2519,0.1443478260869565,20.866,22.17,21.576999999999998,0.5381920351200672,20.535,21.154,20.954,0.21165774259401807
2012-07-09,22.161,36.52,2519,0.1443478260869565,22.188,36.52,2519,0.1443478260869565,21.067,22.188,21.76585714285714,0.4754006831335309,20.866,21.154,21.001285714285718,0.11925143505174897
2012-07-10,21.577,36.52,2519,0.1443478260869565,22.161,36.52,2519,0.1443478260869565,21.18,22.188,21.922142857142855,0.37700461030403803,20.866,21.154,21.017571428571426,0.11934244445131914
2012-07-11,21.468,36.52,2519,0.1443478260869565,21.577,36.52,2519,0.1443478260869565,21.577,22.188,21.97885714285714,0.257755328798134,20.866,21.18,21.021285714285714,0.12458559880085934
2012-07-12,21.464,36.52,2519,0.1443478260869565,21.468,36.52,2519,0.1443478260869565,21.468,22.188,21.953285714285716,0.3013567732139574,20.866,21.647,21.091714285714286,0.2684254795939403
2012-07-13,21.948,36.52,2519,0.1443478260869565,21.464,36.52,2519,0.1443478260869565,21.464,22.188,21.87357142857143,0.3500223122140087,20.866,22.022,21.250571428571426,0.42584733459416574
2012-07-16,22.24,36.52,2519,0.1443478260869565,21.948,36.52,2519,0.1443478260869565,21.464,22.188,21.85371428571429,0.3396864800988202,20.866,22.087,21.398142857142854,0.5158499228042497
2012-07-17,22.951,36.52,2519,0.1443478260869565,22.24,36.52,2519,0.1443478260869565,21.464,22.24,21.863714285714284,0.35137857755123053,20.866,22.17,21.576999999999998,0.5381920351200672
2012-07-18,22.563,36.52,2519,0.1443478260869565,22.951,36.52,2519,0.1443478260869565,21.464,22.951,21.97271428571429,0.5376900328521971,21.067,22.188,21.76585714285714,0.4754006831335309
2012-07-19,23.09,36.52,2519,0.1443478260869565,22.563,36.52,2519,0.1443478260869565,21.464,22.951,22.03014285714286,0.5808847931020138,21.18,22.188,21.922142857142855,0.37700461030403803
2012-07-20,22.785,36.52,2519,0.1443478260869565,23.09,36.52,2519,0.1443478260869565,21.464,23.09,22.246285714285715,0.6602395308486688,21.577,22.188,21.97885714285714,0.257755328798134
2012-07-23,22.558,36.52,2519,0.1443478260869565,22.785,36.52,2519,0.1443478260869565,21.464,23.09,22.434428571428572,0.5848358337012093,21.468,22.188,21.953285714285716,0.3013567732139574
2012-07-24,22.545,36.52,2519,0.1443478260869565,22.558,36.52,2519,0.1443478260869565,21.948,23.09,22.590714285714284,0.39890672020988915,21.464,22.188,21.87357142857143,0.3500223122140087
2012-07-25,22.432,36.52,2519,0.1443478260869565,22.545,36.52,2519,0.1443478260869565,22.24,23.09,22.676,0.2866042567723684,21.464,22.188,21.85371428571429,0.3396864800988202
2012-07-26,22.567,36.52,2519,0.1443478260869565,22.432,36.52,2519,0.1443478260869565,22.432,23.09,22.70342857142857,0.2439350030527145,21.464,22.24,21.863714285714284,0.35137857755123053
2012-07-27,22.698,36.52,2519,0.1443478260869565,22.567,36.52,2519,0.1443478260869565,22.432,23.09,22.648571428571433,0.2210888638405986,21.464,22.951,21.97271428571429,0.5376900328521971
2012-07-30,22.99,36.52,2519,0.1443478260869565,22.698,36.52,2519,0.1443478260869565,22.432,23.09,22.667857142857144,0.21825018409427357,21.464,22.951,22.03014285714286,0.5808847931020138
2012-07-31,23.021,36.52,2519,0.1443478260869565,22.99,36.52,2519,0.1443478260869565,22.432,22.99,22.65357142857143,0.18705690501643293,21.464,23.09,22.246285714285715,0.6602395308486688
2012-08-01,22.824,36.52,2519,0.1443478260869565,23.021,36.52,2519,0.1443478260869565,22.432,23.021,22.687285714285714,0.23083739896720984,21.464,23.09,22.434428571428572,0.5848358337012093
2012-08-02,22.977,36.52,2519,0.1443478260869565,22.824,36.52,2519,0.1443478260869565,22.432,23.021,22.725285714285715,0.2278828019588457,21.948,23.09,22.590714285714284,0.39890672020988915
2012-08-03,23.644,36.52,2519,0.1443478260869565,22.977,36.52,2519,0.1443478260869565,22.432,23.021,22.787,0.22941229260884116,22.24,23.09,22.676,0.2866042567723684
2012-08-06,23.88,36.52,2519,0.1443478260869565,23.644,36.52,2519,0.1443478260869565,22.567,23.644,22.96014285714286,0.3450494788536711,22.432,23.09,22.70342857142857,0.2439350030527145
2012-08-07,23.902,36.52,2519,0.1443478260869565,23.88,36.52,2519,0.1443478260869565,22.698,23.88,23.147714285714283,0.4396304183765676,22.432,23.09,22.648571428571433,0.2210888638405986
2012-08-08,23.941,36.52,2519,0.1443478260869565,23.902,36.52,2519,0.1443478260869565,22.824,23.902,23.319714285714287,0.46891104852479937,22.432,23.09,22.667857142857144,0.21825018409427357
2012-08-09,24.006,36.52,2519,0.1443478260869565,23.941,36.52,2519,0.1443478260869565,22.824,23.941,23.455571428571428,0.4945283467247796,22.432,22.99,22.65357142857143,0.18705690501643293
2012-08-10,24.15,36.52,2519,0.1443478260869565,24.006,36.52,2519,0.1443478260869565,22.824,24.006,23.59628571428571,0.4903851256192761,22.432,23.021,22.687285714285714,0.23083739896720984
2012-08-13,24.364,36.52,2519,0.1443478260869565,24.15,36.52,2519,0.1443478260869565,22.977,24.15,23.785714285714285,0.3876977836261622,22.432,23.021,22.725285714285715,0.2278828019588457
