date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-23,19.474,9.92,119,0.1041758241758241,19.007,9.92,119,0.1041758241758241,17.284,20.208,18.887714285714285,0.9852983836188428,15.336,16.498,15.834000000000001,0.48705988680380297
2012-03-26,20.483,9.92,119,0.1041758241758241,19.474,9.92,119,0.1041758241758241,18.256,20.208,19.20057142857143,0.6966050667685496,15.345,17.284,16.112285714285715,0.6752480320311228
2012-03-27,20.653,9.92,119,0.1041758241758241,20.483,9.92,119,0.1041758241758241,18.709,20.483,19.518714285714285,0.7018375202010069,15.535,18.256,16.528142857142857,0.9602068229590658
2012-03-28,19.775,9.92,119,0.1041758241758241,20.653,9.92,119,0.1041758241758241,18.709,20.653,19.77885714285714,0.741256012583013,15.64,18.832,16.99914285714286,1.1761888210900255
2012-03-29,19.568,9.92,119,0.1041758241758241,19.775,9.92,119,0.1041758241758241,19.007,20.653,19.931142857142856,0.5758829246097975,16.109,18.832,17.43757142857143,1.1569590682968383
2012-03-30,19.775,9.92,119,0.1041758241758241,19.568,9.92,119,0.1041758241758241,19.007,20.653,19.88114285714286,0.5921777403706318,16.375,19.918,17.981714285714286,1.3131456779156587
2012-04-02,19.937,9.92,119,0.1523076923076923,19.775,9.92,119,0.1041758241758241,19.007,20.653,19.819285714285716,0.574701868880927,16.498,20.208,18.529285714285713,1.330544088494843
2012-04-03,20.029,9.92,119,0.1523076923076923,19.937,9.92,119,0.1523076923076923,19.474,20.653,19.952142857142857,0.4494783749234223,17.284,20.208,18.887714285714285,0.9852983836188428
2012-04-04,19.283,9.92,119,0.1523076923076923,20.029,9.92,119,0.1523076923076923,19.568,20.653,20.03142857142857,0.3969608952792993,18.256,20.208,19.20057142857143,0.6966050667685496
2012-04-05,18.728,9.92,119,0.1523076923076923,19.283,9.92,119,0.1523076923076923,19.283,20.653,19.860000000000003,0.42739170168202784,18.709,20.483,19.518714285714285,0.7018375202010069
2012-04-09,18.623,9.92,119,0.1523076923076923,18.728,9.92,119,0.1523076923076923,18.728,20.029,19.585,0.45077377918418937,18.709,20.653,19.77885714285714,0.741256012583013
2012-04-10,18.029,9.92,119,0.1523076923076923,18.623,9.92,119,0.1523076923076923,18.623,20.029,19.420428571428573,0.5655292085421262,19.007,20.653,19.931142857142856,0.5758829246097975
2012-04-11,17.706,9.92,119,0.1523076923076923,18.029,9.92,119,0.1523076923076923,18.029,20.029,19.20057142857143,0.7632033056232697,19.007,20.653,19.88114285714286,0.5921777403706318
2012-04-12,17.745,9.92,119,0.1523076923076923,17.706,9.92,119,0.1523076923076923,17.706,20.029,18.905,0.8932258019858905,19.007,20.653,19.819285714285716,0.574701868880927
2012-04-13,17.0,9.92,119,0.1523076923076923,17.745,9.92,119,0.1523076923076923,17.706,20.029,18.591857142857144,0.8545252928910193,19.474,20.653,19.952142857142857,0.4494783749234223
2012-04-16,16.649,9.92,119,0.1523076923076923,17.0,9.92,119,0.1523076923076923,17.0,19.283,18.159142857142857,0.7680298233296801,19.568,20.653,20.03142857142857,0.3969608952792993
2012-04-17,16.498,9.92,119,0.1523076923076923,16.649,9.92,119,0.1523076923076923,16.649,18.728,17.782857142857143,0.7708824874932764,19.283,20.653,19.860000000000003,0.42739170168202784
2012-04-18,15.941,9.92,119,0.1523076923076923,16.498,9.92,119,0.1523076923076923,16.498,18.623,17.464285714285715,0.7759625665983627,18.728,20.029,19.585,0.45077377918418937
2012-04-19,15.816,9.92,119,0.1523076923076923,15.941,9.92,119,0.1523076923076923,15.941,18.029,17.081142857142858,0.7705948846122025,18.623,20.029,19.420428571428573,0.5655292085421262
2012-04-20,15.64,9.92,119,0.1523076923076923,15.816,9.92,119,0.1523076923076923,15.816,17.745,16.765,0.7708683415473877,18.029,20.029,19.20057142857143,0.7632033056232697
2012-04-23,15.371,9.92,119,0.1523076923076923,15.64,9.92,119,0.1523076923076923,15.64,17.745,16.469857142857144,0.7456324895844015,17.706,20.029,18.905,0.8932258019858905
2012-04-24,15.894,9.92,119,0.1523076923076923,15.371,9.92,119,0.1523076923076923,15.371,17.0,16.130714285714287,0.5933210806653773,17.706,20.029,18.591857142857144,0.8545252928910193
2012-04-25,16.168,9.92,119,0.1523076923076923,15.894,9.92,119,0.1523076923076923,15.371,16.649,15.972714285714286,0.4542039608978177,17.0,19.283,18.159142857142857,0.7680298233296801
2012-04-26,16.846,9.92,119,0.1523076923076923,16.168,9.92,119,0.1523076923076923,15.371,16.498,15.904,0.3618309918548928,16.649,18.728,17.782857142857143,0.7708824874932764
2012-04-27,17.179,9.92,119,0.1523076923076923,16.846,9.92,119,0.1523076923076923,15.371,16.846,15.953714285714286,0.4659680655316049,16.498,18.623,17.464285714285715,0.7759625665983627
2012-04-30,17.111,9.92,119,0.1523076923076923,17.179,9.92,119,0.1523076923076923,15.371,17.179,16.13057142857143,0.6563753644429722,15.941,18.029,17.081142857142858,0.7705948846122025
2012-05-01,17.111,9.92,119,0.1523076923076923,17.111,9.92,119,0.1523076923076923,15.371,17.179,16.315571428571428,0.7311727696294792,15.816,17.745,16.765,0.7708683415473877
2012-05-02,17.489,9.92,119,0.1523076923076923,17.111,9.92,119,0.1523076923076923,15.371,17.179,16.525714285714287,0.7158760866439073,15.64,17.745,16.469857142857144,0.7456324895844015
2012-05-03,17.451,9.92,119,0.1523076923076923,17.489,9.92,119,0.1523076923076923,15.894,17.489,16.828285714285716,0.5814607221718372,15.371,17.0,16.130714285714287,0.5933210806653773
2012-05-04,16.791,9.92,119,0.1523076923076923,17.451,9.92,119,0.1523076923076923,16.168,17.489,17.050714285714285,0.4466806145654785,15.371,16.649,15.972714285714286,0.4542039608978177
2012-05-07,16.697,9.92,119,0.1523076923076923,16.791,9.92,119,0.1523076923076923,16.791,17.489,17.139714285714287,0.26769429970632425,15.371,16.498,15.904,0.3618309918548928
2012-05-08,14.715,9.92,119,0.1523076923076923,16.697,9.92,119,0.1523076923076923,16.697,17.489,17.118428571428574,0.29903113391023445,15.371,16.846,15.953714285714286,0.4659680655316049
2012-05-09,14.306,9.92,119,0.1523076923076923,14.715,9.92,119,0.1523076923076923,14.715,17.489,16.766428571428573,0.9523645760496915,15.371,17.179,16.13057142857143,0.6563753644429722
2012-05-10,14.024,9.92,119,0.1523076923076923,14.306,9.92,119,0.1523076923076923,14.306,17.489,16.365714285714287,1.307221316927091,15.371,17.179,16.315571428571428,0.7311727696294792
2012-05-11,13.241,9.92,119,0.1523076923076923,14.024,9.92,119,0.1523076923076923,14.024,17.489,15.924714285714288,1.5176612176070798,15.371,17.179,16.525714285714287,0.7158760866439073
2012-05-14,12.381,9.92,119,0.1523076923076923,13.241,9.92,119,0.1523076923076923,13.241,17.451,15.317857142857141,1.6328490875941912,15.894,17.489,16.828285714285716,0.5814607221718372
2012-05-15,11.966,9.92,119,0.1523076923076923,12.381,9.92,119,0.1523076923076923,12.381,16.791,14.593571428571428,1.6532735060220178,16.168,17.489,17.050714285714285,0.4466806145654785
2012-05-16,11.277,9.92,119,0.1523076923076923,11.966,9.92,119,0.1523076923076923,11.966,16.697,13.904285714285715,1.5889994455931375,16.791,17.489,17.139714285714287,0.26769429970632425
2012-05-17,11.277,9.92,119,0.1523076923076923,11.277,9.92,119,0.1523076923076923,11.277,14.715,13.129999999999999,1.294621180114118,16.697,17.489,17.118428571428574,0.29903113391023445
2012-05-18,11.057,9.92,119,0.1523076923076923,11.277,9.92,119,0.1523076923076923,11.277,14.306,12.638857142857143,1.2442600784631892,14.715,17.489,16.766428571428573,0.9523645760496915
2012-05-21,11.018,9.92,119,0.1523076923076923,11.057,9.92,119,0.1523076923076923,11.057,14.024,12.174714285714284,1.1183324959191057,14.306,17.489,16.365714285714287,1.307221316927091
2012-05-22,11.382,9.92,119,0.1523076923076923,11.018,9.92,119,0.1523076923076923,11.018,13.241,11.745285714285712,0.8297864613433158,14.024,17.489,15.924714285714288,1.5176612176070798
2012-05-23,11.409,9.92,119,0.1523076923076923,11.382,9.92,119,0.1523076923076923,11.018,12.381,11.479714285714286,0.5053697373494632,13.241,17.451,15.317857142857141,1.6328490875941912
2012-05-24,11.382,9.92,119,0.1523076923076923,11.409,9.92,119,0.1523076923076923,11.018,11.966,11.340857142857145,0.31360985771693867,12.381,16.791,14.593571428571428,1.6532735060220178
2012-05-25,11.343,9.92,119,0.1523076923076923,11.382,9.92,119,0.1523076923076923,11.018,11.409,11.257428571428571,0.15930772856659928,11.966,16.697,13.904285714285715,1.5889994455931375
2012-05-29,11.324,9.92,119,0.1523076923076923,11.343,9.92,119,0.1523076923076923,11.018,11.409,11.266857142857143,0.16257862566741757,11.277,14.715,13.129999999999999,1.294621180114118
2012-05-30,10.748,9.92,119,0.1523076923076923,11.324,9.92,119,0.1523076923076923,11.018,11.409,11.273571428571428,0.16403135588777654,11.277,14.306,12.638857142857143,1.2442600784631892
2012-05-31,11.491,9.92,119,0.1523076923076923,10.748,9.92,119,0.1523076923076923,10.748,11.409,11.229428571428572,0.25070557575447544,11.057,14.024,12.174714285714284,1.1183324959191057
2012-06-01,10.341,9.92,119,0.1523076923076923,11.491,9.92,119,0.1523076923076923,10.748,11.491,11.296999999999999,0.24795026383012778,11.018,13.241,11.745285714285712,0.8297864613433158
2012-06-04,9.604,9.92,119,0.1523076923076923,10.341,9.92,119,0.1523076923076923,10.341,11.491,11.148285714285715,0.43219891804816324,11.018,12.381,11.479714285714286,0.5053697373494632
2012-06-05,9.537,9.92,119,0.1523076923076923,9.604,9.92,119,0.1523076923076923,9.604,11.491,10.89042857142857,0.7038216765495736,11.018,11.966,11.340857142857145,0.31360985771693867
2012-06-06,10.426,9.92,119,0.1523076923076923,9.537,9.92,119,0.1523076923076923,9.537,11.491,10.626857142857144,0.8242195153743391,11.018,11.409,11.257428571428571,0.15930772856659928
2012-06-07,10.926,9.92,119,0.1523076923076923,10.426,9.92,119,0.1523076923076923,9.537,11.491,10.495857142857144,0.7619473797605127,11.018,11.409,11.266857142857143,0.16257862566741757
2012-06-08,10.673,9.92,119,0.1523076923076923,10.926,9.92,119,0.1523076923076923,9.537,11.491,10.439000000000002,0.7023716964685448,11.018,11.409,11.273571428571428,0.16403135588777654
2012-06-11,10.416,9.92,119,0.1523076923076923,10.673,9.92,119,0.1523076923076923,9.537,11.491,10.428285714285712,0.6974271083265069,10.748,11.409,11.229428571428572,0.25070557575447544
2012-06-12,10.481,9.92,119,0.1523076923076923,10.416,9.92,119,0.1523076923076923,9.537,10.926,10.274714285714285,0.5202767578529793,10.748,11.491,11.296999999999999,0.24795026383012778
2012-06-13,11.095,9.92,119,0.1523076923076923,10.481,9.92,119,0.1523076923076923,9.537,10.926,10.294714285714287,0.5259099144295921,10.341,11.491,11.148285714285715,0.43219891804816324
2012-06-14,11.19,9.92,119,0.1523076923076923,11.095,9.92,119,0.1523076923076923,9.537,11.095,10.507714285714286,0.5008784663921372,9.604,11.491,10.89042857142857,0.7038216765495736
2012-06-15,11.51,9.92,119,0.1523076923076923,11.19,9.92,119,0.1523076923076923,10.416,11.19,10.743857142857141,0.3261285168823922,9.537,11.491,10.626857142857144,0.8242195153743391
2012-06-18,11.803,9.92,119,0.1523076923076923,11.51,9.92,119,0.1523076923076923,10.416,11.51,10.898714285714286,0.39921494389447565,9.537,11.491,10.495857142857144,0.7619473797605127
2012-06-19,11.91,9.92,119,0.1523076923076923,11.803,9.92,119,0.1523076923076923,10.416,11.803,11.024,0.5265212879521244,9.537,11.491,10.439000000000002,0.7023716964685448
2012-06-20,11.436,9.92,119,0.1523076923076923,11.91,9.92,119,0.1523076923076923,10.416,11.91,11.200714285714286,0.5925295250832099,9.537,11.491,10.428285714285712,0.6974271083265069
2012-06-21,10.739,9.92,119,0.1523076923076923,11.436,9.92,119,0.1523076923076923,10.481,11.91,11.346428571428572,0.4826147038591422,9.537,10.926,10.274714285714285,0.5202767578529793
2012-06-22,11.144,9.92,119,0.1523076923076923,10.739,9.92,119,0.1523076923076923,10.739,11.91,11.383285714285716,0.40987710120880455,9.537,10.926,10.294714285714287,0.5259099144295921
2012-06-25,10.266,9.92,119,0.1523076923076923,11.144,9.92,119,0.1523076923076923,10.739,11.91,11.390285714285714,0.40451646620213855,9.537,11.095,10.507714285714286,0.5008784663921372
2012-06-26,10.048,9.92,119,0.1523076923076923,10.266,9.92,119,0.1523076923076923,10.266,11.91,11.258285714285716,0.589312795914586,10.416,11.19,10.743857142857141,0.3261285168823922
2012-06-27,10.114,9.92,119,0.1523076923076923,10.048,9.92,119,0.1523076923076923,10.048,11.91,11.049428571428573,0.7279903518461271,10.416,11.51,10.898714285714286,0.39921494389447565
2012-06-28,10.284,9.92,119,0.1523076923076923,10.114,9.92,119,0.1523076923076923,10.048,11.91,10.808142857142858,0.7164082701392449,10.416,11.803,11.024,0.5265212879521244
2012-06-29,10.635,9.92,119,0.1523076923076923,10.284,9.92,119,0.1523076923076923,10.048,11.436,10.575857142857144,0.5419693806147223,10.416,11.91,11.200714285714286,0.5925295250832099
2012-07-02,10.481,9.92,119,0.1443478260869565,10.635,9.92,119,0.1523076923076923,10.048,11.144,10.461428571428572,0.3946263452698628,10.481,11.91,11.346428571428572,0.4826147038591422
2012-07-03,10.605,9.92,119,0.1443478260869565,10.481,9.92,119,0.1443478260869565,10.048,11.144,10.424571428571427,0.37598929822675664,10.739,11.91,11.383285714285716,0.40987710120880455
2012-07-05,10.813,9.92,119,0.1443478260869565,10.605,9.92,119,0.1443478260869565,10.048,10.635,10.347571428571428,0.2315461488509704,10.739,11.91,11.390285714285714,0.40451646620213855
2012-07-06,10.881,9.92,119,0.1443478260869565,10.813,9.92,119,0.1443478260869565,10.048,10.813,10.425714285714287,0.28545502522931354,10.266,11.91,11.258285714285716,0.589312795914586
2012-07-09,10.332,9.92,119,0.1443478260869565,10.881,9.92,119,0.1443478260869565,10.114,10.881,10.544714285714287,0.27519612054315185,10.048,11.91,11.049428571428573,0.7279903518461271
2012-07-10,9.955,9.92,119,0.1443478260869565,10.332,9.92,119,0.1443478260869565,10.284,10.881,10.575857142857144,0.22632603957691733,10.048,11.91,10.808142857142858,0.7164082701392449
2012-07-11,9.594,9.92,119,0.1443478260869565,9.955,9.92,119,0.1443478260869565,9.955,10.881,10.528857142857143,0.31415517851942604,10.048,11.436,10.575857142857144,0.5419693806147223
2012-07-12,9.717,9.92,119,0.1443478260869565,9.594,9.92,119,0.1443478260869565,9.594,10.881,10.380142857142857,0.4654819826701919,10.048,11.144,10.461428571428572,0.3946263452698628
2012-07-13,10.462,9.92,119,0.1443478260869565,9.717,9.92,119,0.1443478260869565,9.594,10.881,10.271,0.5238068982619103,10.048,11.144,10.424571428571427,0.37598929822675664
2012-07-16,10.416,9.92,119,0.1443478260869565,10.462,9.92,119,0.1443478260869565,9.594,10.881,10.25057142857143,0.5112477733099503,10.048,10.635,10.347571428571428,0.2315461488509704
2012-07-17,10.323,9.92,119,0.1443478260869565,10.416,9.92,119,0.1443478260869565,9.594,10.881,10.193857142857143,0.45766997883180627,10.048,10.813,10.425714285714287,0.28545502522931354
2012-07-18,10.566,9.92,119,0.1443478260869565,10.323,9.92,119,0.1443478260869565,9.594,10.462,10.114142857142857,0.35515321978535663,10.114,10.881,10.544714285714287,0.27519612054315185
2012-07-19,10.304,9.92,119,0.1443478260869565,10.566,9.92,119,0.1443478260869565,9.594,10.566,10.147571428571428,0.38852149539124425,10.284,10.881,10.575857142857144,0.22632603957691733
2012-07-20,10.453,9.92,119,0.1443478260869565,10.304,9.92,119,0.1443478260869565,9.594,10.566,10.197428571428572,0.382029604936208,9.955,10.881,10.528857142857143,0.31415517851942604
2012-07-23,10.087,9.92,119,0.1443478260869565,10.453,9.92,119,0.1443478260869565,9.717,10.566,10.320142857142857,0.280314958913312,9.594,10.881,10.380142857142857,0.4654819826701919
2012-07-24,9.624,9.92,119,0.1443478260869565,10.087,9.92,119,0.1443478260869565,10.087,10.566,10.373000000000001,0.154097371814368,9.594,10.881,10.271,0.5238068982619103
2012-07-25,9.604,9.92,119,0.1443478260869565,9.624,9.92,119,0.1443478260869565,9.624,10.566,10.253285714285713,0.31496968864003544,9.594,10.881,10.25057142857143,0.5112477733099503
2012-07-26,8.9716,9.92,119,0.1443478260869565,9.604,9.92,119,0.1443478260869565,9.604,10.566,10.137285714285714,0.38646677920445943,9.594,10.881,10.193857142857143,0.45766997883180627
2012-07-27,9.1987,9.92,119,0.1443478260869565,8.9716,9.92,119,0.1443478260869565,8.9716,10.566,9.944228571428571,0.5714856945258711,9.594,10.462,10.114142857142857,0.35515321978535663
2012-07-30,9.0096,9.92,119,0.1443478260869565,9.1987,9.92,119,0.1443478260869565,8.9716,10.453,9.7489,0.5570331797419545,9.594,10.566,10.147571428571428,0.38852149539124425
2012-07-31,9.775,9.92,119,0.1443478260869565,9.0096,9.92,119,0.1443478260869565,8.9716,10.453,9.563985714285716,0.5568948447376204,9.594,10.566,10.197428571428572,0.382029604936208
2012-08-01,9.575,9.92,119,0.1443478260869565,9.775,9.92,119,0.1443478260869565,8.9716,10.087,9.467128571428573,0.41819108357430756,9.717,10.566,10.320142857142857,0.280314958913312
2012-08-02,9.2364,9.92,119,0.1443478260869565,9.575,9.92,119,0.1443478260869565,8.9716,9.775,9.393985714285714,0.32640700783225596,10.087,10.566,10.373000000000001,0.154097371814368
2012-08-03,10.011,9.92,119,0.1443478260869565,9.2364,9.92,119,0.1443478260869565,8.9716,9.775,9.338614285714286,0.3135054301954064,9.624,10.566,10.253285714285713,0.31496968864003544
2012-08-06,9.982,9.92,119,0.1443478260869565,10.011,9.92,119,0.1443478260869565,8.9716,10.011,9.396757142857142,0.3974340106951649,9.604,10.566,10.137285714285714,0.38646677920445943
2012-08-07,10.178,9.92,119,0.1443478260869565,9.982,9.92,119,0.1443478260869565,9.0096,10.011,9.5411,0.400755399215158,8.9716,10.566,9.944228571428571,0.5714856945258711
2012-08-08,10.218,9.92,119,0.1443478260869565,10.178,9.92,119,0.1443478260869565,9.0096,10.178,9.681,0.43108953439716763,8.9716,10.453,9.7489,0.5570331797419545
2012-08-09,10.237,9.92,119,0.1443478260869565,10.218,9.92,119,0.1443478260869565,9.2364,10.218,9.85362857142857,0.35214007494326965,8.9716,10.453,9.563985714285716,0.5568948447376204
2012-08-10,9.795,9.92,119,0.1443478260869565,10.237,9.92,119,0.1443478260869565,9.2364,10.237,9.919628571428571,0.3773404727577619,8.9716,10.087,9.467128571428573,0.41819108357430756
2012-08-13,9.555,9.92,119,0.1443478260869565,9.795,9.92,119,0.1443478260869565,9.2364,10.237,9.951057142857142,0.3521751782715171,8.9716,9.775,9.393985714285714,0.32640700783225596
2012-08-14,9.982,9.92,119,0.1443478260869565,9.555,9.92,119,0.1443478260869565,9.555,10.237,9.996571428571428,0.2502630996525804,8.9716,9.775,9.338614285714286,0.3135054301954064
2012-08-15,11.163,9.92,119,0.1443478260869565,9.982,9.92,119,0.1443478260869565,9.555,10.237,9.992428571428572,0.2502244706546186,8.9716,10.011,9.396757142857142,0.3974340106951649
2012-08-16,12.203,9.92,119,0.1443478260869565,11.163,9.92,119,0.1443478260869565,9.555,11.163,10.161142857142858,0.5076991985325309,9.0096,10.011,9.5411,0.400755399215158
2012-08-17,11.746,9.92,119,0.1443478260869565,12.203,9.92,119,0.1443478260869565,9.555,12.203,10.450428571428573,0.9246299903462551,9.0096,10.178,9.681,0.43108953439716763
2012-08-20,11.692,9.92,119,0.1443478260869565,11.746,9.92,119,0.1443478260869565,9.555,12.203,10.668714285714286,1.0344552051339235,9.2364,10.218,9.85362857142857,0.35214007494326965
2012-08-21,11.785,9.92,119,0.1443478260869565,11.692,9.92,119,0.1443478260869565,9.555,12.203,10.876571428571427,1.078493526041942,9.2364,10.237,9.919628571428571,0.3773404727577619
2012-08-22,11.719,9.92,119,0.1443478260869565,11.785,9.92,119,0.1443478260869565,9.555,12.203,11.160857142857143,1.0057009874662397,9.2364,10.237,9.951057142857142,0.3521751782715171
2012-08-23,11.746,9.92,119,0.1443478260869565,11.719,9.92,119,0.1443478260869565,9.982,12.203,11.469999999999999,0.7225381189483525,9.555,10.237,9.996571428571428,0.2502630996525804
2012-08-24,11.363,9.92,119,0.1443478260869565,11.746,9.92,119,0.1443478260869565,11.163,12.203,11.722,0.30272980251937637,9.555,10.237,9.992428571428572,0.2502244706546186
2012-08-27,10.917,9.92,119,0.1443478260869565,11.363,9.92,119,0.1443478260869565,11.363,12.203,11.750571428571428,0.245138639102528,9.555,11.163,10.161142857142858,0.5076991985325309
2012-08-28,11.018,9.92,119,0.1443478260869565,10.917,9.92,119,0.1443478260869565,10.917,11.785,11.566857142857142,0.32001324377370033,9.555,12.203,10.450428571428573,0.9246299903462551
2012-08-29,11.2,9.92,119,0.1443478260869565,11.018,9.92,119,0.1443478260869565,10.917,11.785,11.462857142857143,0.3669447862970217,9.555,12.203,10.668714285714286,1.0344552051339235
2012-08-30,11.047,9.92,119,0.1443478260869565,11.2,9.92,119,0.1443478260869565,10.917,11.785,11.39257142857143,0.36283552616538334,9.555,12.203,10.876571428571427,1.078493526041942
2012-08-31,11.239,9.92,119,0.1443478260869565,11.047,9.92,119,0.1443478260869565,10.917,11.746,11.287142857142856,0.3360334450476155,9.555,12.203,11.160857142857143,1.0057009874662397
2012-09-04,11.464,9.92,119,0.1443478260869565,11.239,9.92,119,0.1443478260869565,10.917,11.746,11.218571428571428,0.277011947481896,9.982,12.203,11.469999999999999,0.7225381189483525
2012-09-05,11.474,9.92,119,0.1443478260869565,11.464,9.92,119,0.1443478260869565,10.917,11.464,11.178285714285712,0.1962597889584083,11.163,12.203,11.722,0.30272980251937637
2012-09-06,11.607,9.92,119,0.1443478260869565,11.474,9.92,119,0.1443478260869565,10.917,11.474,11.194142857142856,0.21705408586472208,11.363,12.203,11.750571428571428,0.245138639102528
2012-09-07,11.684,9.92,119,0.1443478260869565,11.607,9.92,119,0.1443478260869565,11.018,11.607,11.292714285714286,0.22668018167011608,10.917,11.785,11.566857142857142,0.32001324377370033
2012-09-10,11.994,9.92,119,0.1443478260869565,11.684,9.92,119,0.1443478260869565,11.047,11.684,11.387857142857143,0.23186736767075825,10.917,11.785,11.462857142857143,0.3669447862970217
2012-09-11,13.041,9.92,119,0.1443478260869565,11.994,9.92,119,0.1443478260869565,11.047,11.994,11.501285714285714,0.3067657707361207,10.917,11.785,11.39257142857143,0.36283552616538334
2012-09-12,13.806,9.92,119,0.1443478260869565,13.041,9.92,119,0.1443478260869565,11.239,13.041,11.786142857142858,0.6001348261215073,10.917,11.746,11.287142857142856,0.3360334450476155
2012-09-13,13.949,9.92,119,0.1443478260869565,13.806,9.92,119,0.1443478260869565,11.464,13.806,12.152857142857142,0.9128775800678586,10.917,11.746,11.218571428571428,0.277011947481896
2012-09-14,13.806,9.92,119,0.1443478260869565,13.949,9.92,119,0.1443478260869565,11.474,13.949,12.507857142857144,1.0700080106509524,10.917,11.464,11.178285714285712,0.1962597889584083
2012-09-17,14.325,9.92,119,0.1443478260869565,13.806,9.92,119,0.1443478260869565,11.607,13.949,12.841,1.0574283269643978,10.917,11.474,11.194142857142856,0.21705408586472208
2012-09-18,13.796,9.92,119,0.1443478260869565,14.325,9.92,119,0.1443478260869565,11.684,14.325,13.229285714285712,1.027380765877622,11.018,11.607,11.292714285714286,0.22668018167011608
