date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-10,47.047,21.43,595,0.1041758241758241,46.788,21.43,595,0.1041758241758241,44.867,47.19,46.13100000000001,0.9504069303899907,42.014,43.37,42.82185714285715,0.534030719644292
2012-02-13,48.328,21.43,595,0.1041758241758241,47.047,21.43,595,0.1041758241758241,44.867,47.19,46.43042857142857,0.8405051768912243,42.014,44.951,43.181714285714285,0.9296875307122766
2012-02-14,48.214,21.43,595,0.1041758241758241,48.328,21.43,595,0.1041758241758241,45.698,48.328,46.92485714285714,0.7835756565410996,42.014,44.951,43.520428571428575,1.0608805866107645
2012-02-15,47.711,21.43,595,0.1041758241758241,48.214,21.43,595,0.1041758241758241,46.625,48.328,47.284285714285716,0.6995633672240985,42.014,45.698,43.934571428571424,1.2762943570016538
2012-02-16,48.409,21.43,595,0.1041758241758241,47.711,21.43,595,0.1041758241758241,46.788,48.328,47.43942857142857,0.6474663072682919,43.298,46.625,44.59328571428572,1.3093282901658212
2012-02-17,48.963,21.43,595,0.1041758241758241,48.409,21.43,595,0.1041758241758241,46.788,48.409,47.66957142857143,0.6674770550720421,43.344,46.798,45.09328571428572,1.397559982527366
2012-02-21,48.982,21.43,595,0.1041758241758241,48.963,21.43,595,0.1041758241758241,46.788,48.963,47.92285714285714,0.7817764873610052,43.344,47.19,45.639,1.3577500997360743
2012-02-22,49.963,21.43,595,0.1041758241758241,48.982,21.43,595,0.1041758241758241,47.047,48.982,48.236285714285714,0.6847465989414997,44.867,47.19,46.13100000000001,0.9504069303899907
2012-02-23,50.671,21.43,595,0.1041758241758241,49.963,21.43,595,0.1041758241758241,47.711,49.963,48.65285714285715,0.726370756701104,44.867,47.19,46.43042857142857,0.8405051768912243
2012-02-24,49.936,21.43,595,0.1041758241758241,50.671,21.43,595,0.1041758241758241,47.711,50.671,48.98757142857143,1.028657678262155,45.698,48.328,46.92485714285714,0.7835756565410996
2012-02-27,49.285,21.43,595,0.1041758241758241,49.936,21.43,595,0.1041758241758241,47.711,50.671,49.23357142857143,1.0186847495902236,46.625,48.328,47.284285714285716,0.6995633672240985
2012-02-28,49.15,21.43,595,0.1041758241758241,49.285,21.43,595,0.1041758241758241,48.409,50.671,49.45842857142856,0.7699358971462318,46.788,48.328,47.43942857142857,0.6474663072682919
2012-02-29,48.542,21.43,595,0.1041758241758241,49.15,21.43,595,0.1041758241758241,48.963,50.671,49.56428571428571,0.6418976331383874,46.788,48.409,47.66957142857143,0.6674770550720421
2012-03-01,48.871,21.43,595,0.1041758241758241,48.542,21.43,595,0.1041758241758241,48.542,50.671,49.50414285714286,0.722310973789843,46.788,48.963,47.92285714285714,0.7817764873610052
2012-03-02,48.3,21.43,595,0.1041758241758241,48.871,21.43,595,0.1041758241758241,48.542,50.671,49.488285714285716,0.7367581498895401,47.047,48.982,48.236285714285714,0.6847465989414997
2012-03-05,48.613,21.43,595,0.1041758241758241,48.3,21.43,595,0.1041758241758241,48.3,50.671,49.25071428571429,0.8214279668735279,47.711,49.963,48.65285714285715,0.726370756701104
2012-03-06,47.72,21.43,595,0.1041758241758241,48.613,21.43,595,0.1041758241758241,48.3,49.936,48.956714285714284,0.5527023654390845,47.711,50.671,48.98757142857143,1.028657678262155
2012-03-07,47.985,21.43,595,0.1041758241758241,47.72,21.43,595,0.1041758241758241,47.72,49.285,48.640142857142855,0.5325753244288635,47.711,50.671,49.23357142857143,1.0186847495902236
2012-03-08,48.443,21.43,595,0.1041758241758241,47.985,21.43,595,0.1041758241758241,47.72,49.15,48.45442857142858,0.4956076597279063,48.409,50.671,49.45842857142856,0.7699358971462318
2012-03-09,49.058,21.43,595,0.1041758241758241,48.443,21.43,595,0.1041758241758241,47.72,48.871,48.35342857142857,0.3912939462615853,48.963,50.671,49.56428571428571,0.6418976331383874
2012-03-12,47.763,21.43,595,0.1041758241758241,49.058,21.43,595,0.1041758241758241,47.72,49.058,48.42714285714286,0.47284438193112427,48.542,50.671,49.50414285714286,0.722310973789843
2012-03-13,48.692,21.43,595,0.1041758241758241,47.763,21.43,595,0.1041758241758241,47.72,49.058,48.26885714285714,0.4848001060820317,48.542,50.671,49.488285714285716,0.7367581498895401
2012-03-14,47.916,21.43,595,0.1041758241758241,48.692,21.43,595,0.1041758241758241,47.72,49.058,48.32485714285714,0.5109329468633684,48.3,50.671,49.25071428571429,0.8214279668735279
2012-03-15,48.308,21.43,595,0.1041758241758241,47.916,21.43,595,0.1041758241758241,47.72,49.058,48.225285714285704,0.513330859610618,48.3,49.936,48.956714285714284,0.5527023654390845
2012-03-16,49.715,21.43,595,0.1041758241758241,48.308,21.43,595,0.1041758241758241,47.763,49.058,48.30928571428571,0.4624549398899104,47.72,49.285,48.640142857142855,0.5325753244288635
2012-03-19,49.632,21.43,595,0.1041758241758241,49.715,21.43,595,0.1041758241758241,47.763,49.715,48.55642857142857,0.6741045559710866,47.72,49.15,48.45442857142858,0.4956076597279063
2012-03-20,47.942,21.43,595,0.1041758241758241,49.632,21.43,595,0.1041758241758241,47.763,49.715,48.726285714285716,0.7819345058434269,47.72,48.871,48.35342857142857,0.3912939462615853
2012-03-21,47.45,21.43,595,0.1041758241758241,47.942,21.43,595,0.1041758241758241,47.763,49.715,48.566857142857145,0.8160552327245786,47.72,49.058,48.42714285714286,0.47284438193112427
2012-03-22,46.753,21.43,595,0.1041758241758241,47.45,21.43,595,0.1041758241758241,47.45,49.715,48.52214285714286,0.8739627048815234,47.72,49.058,48.26885714285714,0.4848001060820317
2012-03-23,47.797,21.43,595,0.1041758241758241,46.753,21.43,595,0.1041758241758241,46.753,49.715,48.24514285714286,1.0913887832438445,47.72,49.058,48.32485714285714,0.5109329468633684
2012-03-26,48.275,21.43,595,0.1041758241758241,47.797,21.43,595,0.1041758241758241,46.753,49.715,48.22814285714286,1.0982752278871075,47.72,49.058,48.225285714285704,0.513330859610618
2012-03-27,47.692,21.43,595,0.1041758241758241,48.275,21.43,595,0.1041758241758241,46.753,49.715,48.22342857142856,1.0979460911390961,47.763,49.058,48.30928571428571,0.4624549398899104
2012-03-28,47.619,21.43,595,0.1041758241758241,47.692,21.43,595,0.1041758241758241,46.753,49.632,47.93442857142857,0.8856163309889142,47.763,49.715,48.55642857142857,0.6741045559710866
2012-03-29,47.54,21.43,595,0.1041758241758241,47.619,21.43,595,0.1041758241758241,46.753,48.275,47.646857142857144,0.47342068275171867,47.763,49.715,48.726285714285716,0.7819345058434269
2012-03-30,48.202,21.43,595,0.1041758241758241,47.54,21.43,595,0.1041758241758241,46.753,48.275,47.58942857142857,0.45570197027689235,47.763,49.715,48.566857142857145,0.8160552327245786
2012-04-02,48.641,17.91,673,0.1523076923076923,48.202,21.43,595,0.1041758241758241,46.753,48.275,47.69685714285714,0.5034883078984466,47.45,49.715,48.52214285714286,0.8739627048815234
2012-04-03,49.068,17.91,673,0.1523076923076923,48.641,17.91,673,0.1523076923076923,47.54,48.641,47.966571428571434,0.41075574945979015,46.753,49.715,48.24514285714286,1.0913887832438445
2012-04-04,48.65,17.91,673,0.1523076923076923,49.068,17.91,673,0.1523076923076923,47.54,49.068,48.14814285714285,0.5724122723385761,46.753,49.715,48.22814285714286,1.0982752278871075
2012-04-05,48.221,17.91,673,0.1523076923076923,48.65,17.91,673,0.1523076923076923,47.54,49.068,48.20171428571428,0.602994393087734,46.753,49.715,48.22342857142856,1.0979460911390961
2012-04-09,47.871,17.91,673,0.1523076923076923,48.221,17.91,673,0.1523076923076923,47.54,49.068,48.27728571428571,0.5600891935771636,46.753,49.632,47.93442857142857,0.8856163309889142
2012-04-10,46.063,17.91,673,0.1523076923076923,47.871,17.91,673,0.1523076923076923,47.54,49.068,48.31328571428572,0.5171807273689921,46.753,48.275,47.646857142857144,0.47342068275171867
2012-04-11,45.616,17.91,673,0.1523076923076923,46.063,17.91,673,0.1523076923076923,46.063,49.068,48.10228571428571,0.979712834505722,46.753,48.275,47.58942857142857,0.45570197027689235
2012-04-12,47.772,17.91,673,0.1523076923076923,45.616,17.91,673,0.1523076923076923,45.616,49.068,47.73285714285714,1.3524887465423818,46.753,48.275,47.69685714285714,0.5034883078984466
2012-04-13,46.94,17.91,673,0.1523076923076923,47.772,17.91,673,0.1523076923076923,45.616,49.068,47.60871428571428,1.2938497741605102,47.54,48.641,47.966571428571434,0.41075574945979015
2012-04-16,45.536,17.91,673,0.1523076923076923,46.94,17.91,673,0.1523076923076923,45.616,48.65,47.30471428571428,1.1339485165099803,47.54,49.068,48.14814285714285,0.5724122723385761
2012-04-17,46.155,17.91,673,0.1523076923076923,45.536,17.91,673,0.1523076923076923,45.536,48.221,46.859857142857145,1.1290340161056847,47.54,49.068,48.20171428571428,0.602994393087734
2012-04-18,46.431,17.91,673,0.1523076923076923,46.155,17.91,673,0.1523076923076923,45.536,47.871,46.56471428571429,0.9731953750892688,47.54,49.068,48.27728571428571,0.5600891935771636
2012-04-19,46.108,17.91,673,0.1523076923076923,46.431,17.91,673,0.1523076923076923,45.536,47.772,46.358999999999995,0.7850609318177518,47.54,49.068,48.31328571428572,0.5171807273689921
2012-04-20,45.859,17.91,673,0.1523076923076923,46.108,17.91,673,0.1523076923076923,45.536,47.772,46.36542857142857,0.7824129040224499,46.063,49.068,48.10228571428571,0.979712834505722
2012-04-23,45.608,17.91,673,0.1523076923076923,45.859,17.91,673,0.1523076923076923,45.536,47.772,46.40014285714285,0.7482658682070847,45.616,49.068,47.73285714285714,1.3524887465423818
2012-04-24,45.571,17.91,673,0.1523076923076923,45.608,17.91,673,0.1523076923076923,45.536,46.94,46.091,0.4892041155453865,45.616,49.068,47.60871428571428,1.2938497741605102
2012-04-25,46.403,17.91,673,0.1523076923076923,45.571,17.91,673,0.1523076923076923,45.536,46.431,45.895428571428575,0.3458770769808574,45.616,48.65,47.30471428571428,1.1339485165099803
2012-04-26,45.33,17.91,673,0.1523076923076923,46.403,17.91,673,0.1523076923076923,45.571,46.431,46.019285714285715,0.3509134339051617,45.536,48.221,46.859857142857145,1.1290340161056847
2012-04-27,45.841,17.91,673,0.1523076923076923,45.33,17.91,673,0.1523076923076923,45.33,46.431,45.90142857142856,0.42784454230575664,45.536,47.871,46.56471428571429,0.9731953750892688
2012-04-30,46.18,17.91,673,0.1523076923076923,45.841,17.91,673,0.1523076923076923,45.33,46.403,45.817142857142855,0.3586509113195493,45.536,47.772,46.358999999999995,0.7850609318177518
2012-05-01,46.451,17.91,673,0.1523076923076923,46.18,17.91,673,0.1523076923076923,45.33,46.403,45.82742857142857,0.36925820105650564,45.536,47.772,46.36542857142857,0.7824129040224499
2012-05-02,46.217,17.91,673,0.1523076923076923,46.451,17.91,673,0.1523076923076923,45.33,46.451,45.912,0.43891684861699143,45.536,47.772,46.40014285714285,0.7482658682070847
2012-05-03,44.8,17.91,673,0.1523076923076923,46.217,17.91,673,0.1523076923076923,45.33,46.451,45.999,0.42885778528537105,45.536,46.94,46.091,0.4892041155453865
2012-05-04,43.551,17.91,673,0.1523076923076923,44.8,17.91,673,0.1523076923076923,44.8,46.451,45.88885714285714,0.6154958512102378,45.536,46.431,45.895428571428575,0.3458770769808574
2012-05-07,43.13,17.91,673,0.1523076923076923,43.551,17.91,673,0.1523076923076923,43.551,46.451,45.48142857142857,1.0256914508665913,45.571,46.431,46.019285714285715,0.3509134339051617
2012-05-08,44.295,17.91,673,0.1523076923076923,43.13,17.91,673,0.1523076923076923,43.13,46.451,45.16714285714285,1.3618073075354657,45.33,46.431,45.90142857142856,0.42784454230575664
2012-05-09,44.305,17.91,673,0.1523076923076923,44.295,17.91,673,0.1523076923076923,43.13,46.451,44.946285714285715,1.3596702681514676,45.33,46.403,45.817142857142855,0.3586509113195493
2012-05-10,44.242,17.91,673,0.1523076923076923,44.305,17.91,673,0.1523076923076923,43.13,46.451,44.678428571428576,1.2569263909954267,45.33,46.403,45.82742857142857,0.36925820105650564
2012-05-11,44.305,17.91,673,0.1523076923076923,44.242,17.91,673,0.1523076923076923,43.13,46.217,44.36285714285714,0.9857777688321201,45.33,46.451,45.912,0.43891684861699143
2012-05-14,43.89,17.91,673,0.1523076923076923,44.305,17.91,673,0.1523076923076923,43.13,44.8,44.08971428571429,0.5588379950949256,45.33,46.451,45.999,0.42885778528537105
2012-05-15,43.308,17.91,673,0.1523076923076923,43.89,17.91,673,0.1523076923076923,43.13,44.305,43.95971428571429,0.46383894988279906,44.8,46.451,45.88885714285714,0.6154958512102378
2012-05-16,43.382,17.91,673,0.1523076923076923,43.308,17.91,673,0.1523076923076923,43.13,44.305,43.925000000000004,0.5066438591355915,43.551,46.451,45.48142857142857,1.0256914508665913
2012-05-17,42.395,17.91,673,0.1523076923076923,43.382,17.91,673,0.1523076923076923,43.308,44.305,43.961000000000006,0.4460717431084457,43.13,46.451,45.16714285714285,1.3618073075354657
2012-05-18,41.638,17.91,673,0.1523076923076923,42.395,17.91,673,0.1523076923076923,42.395,44.305,43.689571428571426,0.7093383906012294,43.13,46.451,44.946285714285715,1.3596702681514676
2012-05-21,42.987,17.91,673,0.1523076923076923,41.638,17.91,673,0.1523076923076923,41.638,44.305,43.308571428571426,0.9859878053914883,43.13,46.451,44.678428571428576,1.2569263909954267
2012-05-22,42.75,17.91,673,0.1523076923076923,42.987,17.91,673,0.1523076923076923,41.638,44.305,43.12928571428572,0.8981599178848939,43.13,46.217,44.36285714285714,0.9857777688321201
2012-05-23,43.246,17.91,673,0.1523076923076923,42.75,17.91,673,0.1523076923076923,41.638,43.89,42.90714285714286,0.736689538537248,43.13,44.8,44.08971428571429,0.5588379950949256
2012-05-24,42.921,17.91,673,0.1523076923076923,43.246,17.91,673,0.1523076923076923,41.638,43.382,42.81514285714285,0.6252781857090098,43.13,44.305,43.95971428571429,0.46383894988279906
2012-05-25,42.74,17.91,673,0.1523076923076923,42.921,17.91,673,0.1523076923076923,41.638,43.382,42.759857142857136,0.5905842950193881,43.13,44.305,43.925000000000004,0.5066438591355915
2012-05-29,43.542,17.91,673,0.1523076923076923,42.74,17.91,673,0.1523076923076923,41.638,43.246,42.66814285714286,0.5239578318181172,43.308,44.305,43.961000000000006,0.4460717431084457
2012-05-30,42.717,17.91,673,0.1523076923076923,43.542,17.91,673,0.1523076923076923,41.638,43.542,42.832,0.5983680584164527,42.395,44.305,43.689571428571426,0.7093383906012294
2012-05-31,41.493,17.91,673,0.1523076923076923,42.717,17.91,673,0.1523076923076923,42.717,43.542,42.98614285714286,0.3080949142556962,41.638,44.305,43.308571428571426,0.9859878053914883
2012-06-01,39.932,17.91,673,0.1523076923076923,41.493,17.91,673,0.1523076923076923,41.493,43.542,42.772714285714294,0.642929159987041,41.638,44.305,43.12928571428572,0.8981599178848939
2012-06-04,39.833,17.91,673,0.1523076923076923,39.932,17.91,673,0.1523076923076923,39.932,43.542,42.37014285714286,1.252653374317969,41.638,43.89,42.90714285714286,0.736689538537248
2012-06-05,40.767,17.91,673,0.1523076923076923,39.833,17.91,673,0.1523076923076923,39.833,43.542,41.88257142857143,1.4955896113954468,41.638,43.382,42.81514285714285,0.6252781857090098
2012-06-06,42.07,17.91,673,0.1523076923076923,40.767,17.91,673,0.1523076923076923,39.833,43.542,41.57485714285714,1.467655662223543,41.638,43.382,42.759857142857136,0.5905842950193881
2012-06-07,41.484,17.91,673,0.1523076923076923,42.07,17.91,673,0.1523076923076923,39.833,43.542,41.479142857142854,1.399259259819336,41.638,43.246,42.66814285714286,0.5239578318181172
2012-06-08,41.457,17.91,673,0.1523076923076923,41.484,17.91,673,0.1523076923076923,39.833,42.717,41.18514285714286,1.0713815735722465,41.638,43.542,42.832,0.5983680584164527
2012-06-11,40.542,17.91,673,0.1523076923076923,41.457,17.91,673,0.1523076923076923,39.833,42.07,41.00514285714286,0.8551482188428733,42.717,43.542,42.98614285714286,0.3080949142556962
2012-06-12,41.208,17.91,673,0.1523076923076923,40.542,17.91,673,0.1523076923076923,39.833,42.07,40.869285714285716,0.8401356466437803,41.493,43.542,42.772714285714294,0.642929159987041
2012-06-13,39.787,17.91,673,0.1523076923076923,41.208,17.91,673,0.1523076923076923,39.833,42.07,41.05157142857143,0.7346874294877264,39.932,43.542,42.37014285714286,1.252653374317969
2012-06-14,39.977,17.91,673,0.1523076923076923,39.787,17.91,673,0.1523076923076923,39.787,42.07,41.045,0.7474976031174485,39.833,43.542,41.88257142857143,1.4955896113954468
2012-06-15,40.561,17.91,673,0.1523076923076923,39.977,17.91,673,0.1523076923076923,39.787,42.07,40.93214285714286,0.849185772484524,39.833,43.542,41.57485714285714,1.467655662223543
2012-06-18,40.659,17.91,673,0.1523076923076923,40.561,17.91,673,0.1523076923076923,39.787,41.484,40.716571428571434,0.6885285898546797,39.833,43.542,41.479142857142854,1.399259259819336
2012-06-19,41.361,17.91,673,0.1523076923076923,40.659,17.91,673,0.1523076923076923,39.787,41.457,40.59871428571429,0.6002173812557868,39.833,42.717,41.18514285714286,1.0713815735722465
2012-06-20,41.88,17.91,673,0.1523076923076923,41.361,17.91,673,0.1523076923076923,39.787,41.361,40.585,0.5780245092839762,39.833,42.07,41.00514285714286,0.8551482188428733
2012-06-21,39.898,17.91,673,0.1523076923076923,41.88,17.91,673,0.1523076923076923,39.787,41.88,40.77614285714286,0.7554359510839649,39.833,42.07,40.869285714285716,0.8401356466437803
2012-06-22,40.041,17.91,673,0.1523076923076923,39.898,17.91,673,0.1523076923076923,39.787,41.88,40.589,0.791999368686396,39.833,42.07,41.05157142857143,0.7346874294877264
2012-06-25,39.287,17.91,673,0.1523076923076923,40.041,17.91,673,0.1523076923076923,39.898,41.88,40.62528571428572,0.7540403866912939,39.787,42.07,41.045,0.7474976031174485
2012-06-26,40.129,17.91,673,0.1523076923076923,39.287,17.91,673,0.1523076923076923,39.287,41.88,40.526714285714284,0.8863954561941031,39.787,42.07,40.93214285714286,0.849185772484524
2012-06-27,40.74,17.91,673,0.1523076923076923,40.129,17.91,673,0.1523076923076923,39.287,41.88,40.464999999999996,0.8985657089678966,39.787,41.484,40.716571428571434,0.6885285898546797
2012-06-28,41.101,17.91,673,0.1523076923076923,40.74,17.91,673,0.1523076923076923,39.287,41.88,40.47657142857143,0.9019953542270963,39.787,41.457,40.59871428571429,0.6002173812557868
2012-06-29,42.966,17.91,673,0.1523076923076923,41.101,17.91,673,0.1523076923076923,39.287,41.88,40.43942857142857,0.8640615057470916,39.787,41.361,40.585,0.5780245092839762
2012-07-02,43.434,20.24,734,0.1443478260869565,42.966,17.91,673,0.1523076923076923,39.287,42.966,40.594571428571435,1.1985717691126965,39.787,41.88,40.77614285714286,0.7554359510839649
2012-07-03,44.717,20.24,734,0.1443478260869565,43.434,20.24,734,0.1443478260869565,39.287,43.434,41.099714285714285,1.54975285279995,39.787,41.88,40.589,0.791999368686396
2012-07-05,44.522,20.24,734,0.1443478260869565,44.717,20.24,734,0.1443478260869565,39.287,44.717,41.767714285714284,1.9685322547763726,39.898,41.88,40.62528571428572,0.7540403866912939
2012-07-06,43.864,20.24,734,0.1443478260869565,44.522,20.24,734,0.1443478260869565,40.129,44.717,42.515571428571434,1.8604582640792298,39.287,41.88,40.526714285714284,0.8863954561941031
2012-07-09,44.888,20.24,734,0.1443478260869565,43.864,20.24,734,0.1443478260869565,40.74,44.717,43.049142857142854,1.5757261213559879,39.287,41.88,40.464999999999996,0.8985657089678966
2012-07-10,44.333,20.24,734,0.1443478260869565,44.888,20.24,734,0.1443478260869565,41.101,44.888,43.64171428571428,1.3221664940903057,39.287,41.88,40.47657142857143,0.9019953542270963
2012-07-11,44.762,20.24,734,0.1443478260869565,44.333,20.24,734,0.1443478260869565,42.966,44.888,44.10342857142857,0.7093578920738531,39.287,41.88,40.43942857142857,0.8640615057470916
2012-07-12,44.574,20.24,734,0.1443478260869565,44.762,20.24,734,0.1443478260869565,43.434,44.888,44.36,0.5320247487976384,39.287,42.966,40.594571428571435,1.1985717691126965
2012-07-13,45.013,20.24,734,0.1443478260869565,44.574,20.24,734,0.1443478260869565,43.864,44.888,44.52285714285714,0.3418003455093921,39.287,43.434,41.099714285714285,1.54975285279995
2012-07-16,44.888,20.24,734,0.1443478260869565,45.013,20.24,734,0.1443478260869565,43.864,45.013,44.56514285714286,0.3853562977172434,39.287,44.717,41.767714285714284,1.9685322547763726
2012-07-17,44.842,20.24,734,0.1443478260869565,44.888,20.24,734,0.1443478260869565,43.864,45.013,44.61742857142856,0.4029548598137076,40.129,44.717,42.515571428571434,1.8604582640792298
2012-07-18,45.087,20.24,734,0.1443478260869565,44.842,20.24,734,0.1443478260869565,44.333,45.013,44.75714285714285,0.23107461173903213,40.74,44.717,43.049142857142854,1.5757261213559879
2012-07-19,44.868,20.24,734,0.1443478260869565,45.087,20.24,734,0.1443478260869565,44.333,45.087,44.78557142857143,0.26025555206531414,41.101,44.888,43.64171428571428,1.3221664940903057
2012-07-20,45.284,20.24,734,0.1443478260869565,44.868,20.24,734,0.1443478260869565,44.574,45.087,44.862,0.16707383597241293,42.966,44.888,44.10342857142857,0.7093578920738531
2012-07-23,44.835,20.24,734,0.1443478260869565,45.284,20.24,734,0.1443478260869565,44.574,45.284,44.936571428571426,0.22235096667391185,43.434,44.888,44.36,0.5320247487976384
2012-07-24,44.125,20.24,734,0.1443478260869565,44.835,20.24,734,0.1443478260869565,44.835,45.284,44.973857142857135,0.16621615301672715,43.864,44.888,44.52285714285714,0.3418003455093921
2012-07-25,43.973,20.24,734,0.1443478260869565,44.125,20.24,734,0.1443478260869565,44.125,45.284,44.846999999999994,0.3587348138479674,43.864,45.013,44.56514285714286,0.3853562977172434
2012-07-26,44.859,20.24,734,0.1443478260869565,43.973,20.24,734,0.1443478260869565,43.973,45.284,44.71628571428572,0.4855813403489742,43.864,45.013,44.61742857142856,0.4029548598137076
2012-07-27,46.37,20.24,734,0.1443478260869565,44.859,20.24,734,0.1443478260869565,43.973,45.284,44.71871428571429,0.48635676695382074,44.333,45.013,44.75714285714285,0.23107461173903213
2012-07-30,46.837,20.24,734,0.1443478260869565,46.37,20.24,734,0.1443478260869565,43.973,46.37,44.901999999999994,0.7932225412832555,44.333,45.087,44.78557142857143,0.26025555206531414
2012-07-31,46.405,20.24,734,0.1443478260869565,46.837,20.24,734,0.1443478260869565,43.973,46.837,45.18328571428572,1.0773756253485152,44.574,45.087,44.862,0.16707383597241293
2012-08-01,47.59,20.24,734,0.1443478260869565,46.405,20.24,734,0.1443478260869565,43.973,46.837,45.34342857142857,1.1738364248824533,44.574,45.284,44.936571428571426,0.22235096667391185
2012-08-02,47.475,20.24,734,0.1443478260869565,47.59,20.24,734,0.1443478260869565,43.973,47.59,45.73700000000001,1.4125417987915285,44.835,45.284,44.973857142857135,0.16621615301672715
2012-08-03,48.739,20.24,734,0.1443478260869565,47.475,20.24,734,0.1443478260869565,43.973,47.59,46.21557142857143,1.3410525539220421,44.125,45.284,44.846999999999994,0.3587348138479674
2012-08-06,48.831,20.24,734,0.1443478260869565,48.739,20.24,734,0.1443478260869565,44.859,48.739,46.89642857142858,1.2168354938312342,43.973,45.284,44.71628571428572,0.4855813403489742
2012-08-07,49.088,20.24,734,0.1443478260869565,48.831,20.24,734,0.1443478260869565,46.37,48.831,47.463857142857144,1.018312072102837,43.973,45.284,44.71871428571429,0.48635676695382074
2012-08-08,49.242,20.24,734,0.1443478260869565,49.088,20.24,734,0.1443478260869565,46.405,49.088,47.85214285714286,1.0494214959635515,43.973,46.37,44.901999999999994,0.7932225412832555
2012-08-09,49.191,20.24,734,0.1443478260869565,49.242,20.24,734,0.1443478260869565,46.405,49.242,48.19571428571429,1.0553523446832724,43.973,46.837,45.18328571428572,1.0773756253485152
2012-08-10,49.026,20.24,734,0.1443478260869565,49.191,20.24,734,0.1443478260869565,47.475,49.242,48.593714285714285,0.7480774724330544,43.973,46.837,45.34342857142857,1.1738364248824533
2012-08-13,49.071,20.24,734,0.1443478260869565,49.026,20.24,734,0.1443478260869565,47.475,49.242,48.79885714285714,0.6113595310375128,43.973,47.59,45.73700000000001,1.4125417987915285
2012-08-14,49.403,20.24,734,0.1443478260869565,49.071,20.24,734,0.1443478260869565,48.739,49.242,49.02685714285714,0.18263755416237554,43.973,47.59,46.21557142857143,1.3410525539220421
2012-08-15,49.779,20.24,734,0.1443478260869565,49.403,20.24,734,0.1443478260869565,48.831,49.403,49.12171428571428,0.1806356501224999,44.859,48.739,46.89642857142858,1.2168354938312342
2012-08-16,50.086,20.24,734,0.1443478260869565,49.779,20.24,734,0.1443478260869565,49.026,49.779,49.25714285714286,0.26296351367395865,46.37,48.831,47.463857142857144,1.018312072102837
