date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-02,33.858,9.45,241,0.1041758241758241,33.935,9.45,241,0.1041758241758241,33.935,34.854,34.42914285714286,0.33424712842015625,34.912,35.291,35.050999999999995,0.15265210993191847
2012-03-05,33.868,9.45,241,0.1041758241758241,33.858,9.45,241,0.1041758241758241,33.858,34.691,34.28685714285714,0.335238933981596,34.854,35.291,35.02585714285714,0.17017581944509197
2012-03-06,33.641,9.45,241,0.1041758241758241,33.868,9.45,241,0.1041758241758241,33.858,34.691,34.184714285714286,0.3388754512037454,34.583,35.291,34.96057142857143,0.2379935973528477
2012-03-07,33.97,9.45,241,0.1041758241758241,33.641,9.45,241,0.1041758241758241,33.641,34.691,34.054,0.34813503127373896,34.556,35.291,34.906285714285715,0.283517027287427
2012-03-08,34.249,9.45,241,0.1041758241758241,33.97,9.45,241,0.1041758241758241,33.641,34.305,33.951,0.2058365046988278,34.556,35.291,34.87471428571428,0.2948529092534639
2012-03-09,34.634,9.45,241,0.1041758241758241,34.249,9.45,241,0.1041758241758241,33.641,34.249,33.943,0.1902857500356523,34.305,35.229,34.73385714285714,0.2983356211670532
2012-03-12,34.777,9.45,241,0.1041758241758241,34.634,9.45,241,0.1041758241758241,33.641,34.634,34.02214285714286,0.3245814887776419,34.08,34.919,34.569714285714284,0.29658821862736523
2012-03-13,34.97,9.45,241,0.1041758241758241,34.777,9.45,241,0.1041758241758241,33.641,34.777,34.14242857142857,0.42682035922339956,33.935,34.854,34.42914285714286,0.33424712842015625
2012-03-14,34.385,9.45,241,0.1041758241758241,34.97,9.45,241,0.1041758241758241,33.641,34.97,34.30128571428572,0.5033851124423033,33.858,34.691,34.28685714285714,0.335238933981596
2012-03-15,34.413,9.45,241,0.1041758241758241,34.385,9.45,241,0.1041758241758241,33.641,34.97,34.375142857142855,0.4657372036429184,33.858,34.691,34.184714285714286,0.3388754512037454
2012-03-16,34.338,9.45,241,0.1041758241758241,34.413,9.45,241,0.1041758241758241,33.97,34.97,34.48542857142857,0.33635143185999955,33.641,34.691,34.054,0.34813503127373896
2012-03-19,34.366,9.45,241,0.1041758241758241,34.338,9.45,241,0.1041758241758241,34.249,34.97,34.538,0.2631590140326841,33.641,34.305,33.951,0.2058365046988278
2012-03-20,34.32,9.45,241,0.1041758241758241,34.366,9.45,241,0.1041758241758241,34.338,34.97,34.55471428571429,0.2448208285567767,33.641,34.249,33.943,0.1902857500356523
2012-03-21,34.249,9.45,241,0.1041758241758241,34.32,9.45,241,0.1041758241758241,34.32,34.97,34.50985714285714,0.25636655305206124,33.641,34.634,34.02214285714286,0.3245814887776419
2012-03-22,33.935,9.45,241,0.1041758241758241,34.249,9.45,241,0.1041758241758241,34.249,34.97,34.43442857142857,0.24193584352247746,33.641,34.777,34.14242857142857,0.42682035922339956
2012-03-23,34.002,9.45,241,0.1041758241758241,33.935,9.45,241,0.1041758241758241,33.935,34.413,34.28657142857143,0.16368552892947427,33.641,34.97,34.30128571428572,0.5033851124423033
2012-03-26,34.366,9.45,241,0.1041758241758241,34.002,9.45,241,0.1041758241758241,33.935,34.413,34.231857142857145,0.18756992346973386,33.641,34.97,34.375142857142855,0.4657372036429184
2012-03-27,34.565,9.45,241,0.1041758241758241,34.366,9.45,241,0.1041758241758241,33.935,34.366,34.22514285714286,0.18072117434630666,33.97,34.97,34.48542857142857,0.33635143185999955
2012-03-28,34.422,9.45,241,0.1041758241758241,34.565,9.45,241,0.1041758241758241,33.935,34.565,34.25757142857143,0.22036549725607993,34.249,34.97,34.538,0.2631590140326841
2012-03-29,34.643,9.45,241,0.1041758241758241,34.422,9.45,241,0.1041758241758241,33.935,34.565,34.26557142857143,0.22590474182920464,34.338,34.97,34.55471428571429,0.2448208285567767
2012-03-30,34.619,9.45,241,0.1041758241758241,34.643,9.45,241,0.1041758241758241,33.935,34.643,34.31171428571429,0.26795006642135316,34.32,34.97,34.50985714285714,0.25636655305206124
2012-04-02,34.784,8.96,255,0.1523076923076923,34.619,9.45,241,0.1041758241758241,33.935,34.643,34.36457142857143,0.28917057085324366,34.249,34.97,34.43442857142857,0.24193584352247746
2012-04-03,34.776,8.96,255,0.1523076923076923,34.784,8.96,255,0.1523076923076923,34.002,34.784,34.48585714285714,0.25499505130581235,33.935,34.413,34.28657142857143,0.16368552892947427
2012-04-04,34.58,8.96,255,0.1523076923076923,34.776,8.96,255,0.1523076923076923,34.366,34.784,34.596428571428575,0.1605291844108187,33.935,34.413,34.231857142857145,0.18756992346973386
2012-04-05,34.37,8.96,255,0.1523076923076923,34.58,8.96,255,0.1523076923076923,34.422,34.784,34.627,0.1259947088835541,33.935,34.366,34.22514285714286,0.18072117434630666
2012-04-09,33.935,8.96,255,0.1523076923076923,34.37,8.96,255,0.1523076923076923,34.37,34.784,34.59914285714286,0.15917540489596133,33.935,34.565,34.25757142857143,0.22036549725607993
2012-04-10,33.234,8.96,255,0.1523076923076923,33.935,8.96,255,0.1523076923076923,33.935,34.784,34.52957142857143,0.29660459489742513,33.935,34.565,34.26557142857143,0.22590474182920464
2012-04-11,33.211,8.96,255,0.1523076923076923,33.234,8.96,255,0.1523076923076923,33.234,34.784,34.32828571428571,0.5641916678711313,33.935,34.643,34.31171428571429,0.26795006642135316
2012-04-12,33.262,8.96,255,0.1523076923076923,33.211,8.96,255,0.1523076923076923,33.211,34.784,34.12714285714286,0.6819673571296799,33.935,34.643,34.36457142857143,0.28917057085324366
2012-04-13,33.146,8.96,255,0.1523076923076923,33.262,8.96,255,0.1523076923076923,33.211,34.776,33.90971428571429,0.6802648293827891,34.002,34.784,34.48585714285714,0.25499505130581235
2012-04-16,33.567,8.96,255,0.1523076923076923,33.146,8.96,255,0.1523076923076923,33.146,34.58,33.676857142857145,0.609619123871967,34.366,34.784,34.596428571428575,0.1605291844108187
2012-04-17,33.858,8.96,255,0.1523076923076923,33.567,8.96,255,0.1523076923076923,33.146,34.37,33.53214285714286,0.4618114436907714,34.422,34.784,34.627,0.1259947088835541
2012-04-18,33.524,8.96,255,0.1523076923076923,33.858,8.96,255,0.1523076923076923,33.146,33.935,33.458999999999996,0.32821436084761674,34.37,34.784,34.59914285714286,0.15917540489596133
2012-04-19,33.135,8.96,255,0.1523076923076923,33.524,8.96,255,0.1523076923076923,33.146,33.858,33.400285714285715,0.25815545335161727,33.935,34.784,34.52957142857143,0.29660459489742513
2012-04-20,33.451,8.96,255,0.1523076923076923,33.135,8.96,255,0.1523076923076923,33.135,33.858,33.38614285714285,0.2711674934864986,33.234,34.784,34.32828571428571,0.5641916678711313
2012-04-23,33.044,8.96,255,0.1523076923076923,33.451,8.96,255,0.1523076923076923,33.135,33.858,33.420428571428566,0.2602862892679793,33.211,34.784,34.12714285714286,0.6819673571296799
2012-04-24,33.487,8.96,255,0.1523076923076923,33.044,8.96,255,0.1523076923076923,33.044,33.858,33.38928571428571,0.293343776870266,33.211,34.776,33.90971428571429,0.6802648293827891
2012-04-25,33.868,8.96,255,0.1523076923076923,33.487,8.96,255,0.1523076923076923,33.044,33.858,33.438,0.27387710139149946,33.146,34.58,33.676857142857145,0.609619123871967
2012-04-26,34.054,8.96,255,0.1523076923076923,33.868,8.96,255,0.1523076923076923,33.044,33.868,33.481,0.31763920832701353,33.146,34.37,33.53214285714286,0.4618114436907714
2012-04-27,34.396,8.96,255,0.1523076923076923,34.054,8.96,255,0.1523076923076923,33.044,34.054,33.509,0.3619576402471439,33.146,33.935,33.458999999999996,0.32821436084761674
2012-04-30,34.302,8.96,255,0.1523076923076923,34.396,8.96,255,0.1523076923076923,33.044,34.396,33.63357142857143,0.4939631758011654,33.146,33.858,33.400285714285715,0.25815545335161727
2012-05-01,34.106,8.96,255,0.1523076923076923,34.302,8.96,255,0.1523076923076923,33.044,34.396,33.800285714285714,0.49458154510845515,33.135,33.858,33.38614285714285,0.2711674934864986
2012-05-02,33.868,8.96,255,0.1523076923076923,34.106,8.96,255,0.1523076923076923,33.044,34.396,33.893857142857144,0.47920713286682504,33.135,33.858,33.420428571428566,0.2602862892679793
2012-05-03,33.402,8.96,255,0.1523076923076923,33.868,8.96,255,0.1523076923076923,33.487,34.396,34.01157142857143,0.30530086643766696,33.044,33.858,33.38928571428571,0.293343776870266
2012-05-04,32.952,8.96,255,0.1523076923076923,33.402,8.96,255,0.1523076923076923,33.402,34.396,33.999428571428574,0.33030836962994126,33.044,33.858,33.438,0.27387710139149946
2012-05-07,32.983,8.96,255,0.1523076923076923,32.952,8.96,255,0.1523076923076923,32.952,34.396,33.86857142857143,0.5187468416426753,33.044,33.868,33.481,0.31763920832701353
2012-05-08,33.274,8.96,255,0.1523076923076923,32.983,8.96,255,0.1523076923076923,32.952,34.396,33.71557142857143,0.6056098461173202,33.044,34.054,33.509,0.3619576402471439
2012-05-09,33.228,8.96,255,0.1523076923076923,33.274,8.96,255,0.1523076923076923,32.952,34.302,33.555285714285716,0.5404845709440018,33.044,34.396,33.63357142857143,0.4939631758011654
2012-05-10,33.493,8.96,255,0.1523076923076923,33.228,8.96,255,0.1523076923076923,32.952,34.106,33.401857142857146,0.4354103155152462,33.044,34.396,33.800285714285714,0.49458154510845515
2012-05-11,33.266,8.96,255,0.1523076923076923,33.493,8.96,255,0.1523076923076923,32.952,33.868,33.31428571428571,0.31525160019976267,33.044,34.396,33.893857142857144,0.47920713286682504
2012-05-14,33.028,8.96,255,0.1523076923076923,33.266,8.96,255,0.1523076923076923,32.952,33.493,33.22828571428571,0.20010889892382827,33.487,34.396,34.01157142857143,0.30530086643766696
2012-05-15,32.816,8.96,255,0.1523076923076923,33.028,8.96,255,0.1523076923076923,32.952,33.493,33.17485714285714,0.19588128085758896,33.402,34.396,33.999428571428574,0.33030836962994126
2012-05-16,32.824,8.96,255,0.1523076923076923,32.816,8.96,255,0.1523076923076923,32.816,33.493,33.15542857142857,0.22608542422622355,32.952,34.396,33.86857142857143,0.5187468416426753
2012-05-17,32.511,8.96,255,0.1523076923076923,32.824,8.96,255,0.1523076923076923,32.816,33.493,33.132714285714286,0.2527150663530708,32.952,34.396,33.71557142857143,0.6056098461173202
2012-05-18,32.493,8.96,255,0.1523076923076923,32.511,8.96,255,0.1523076923076923,32.511,33.493,33.023714285714284,0.3333140232500996,32.952,34.302,33.555285714285716,0.5404845709440018
2012-05-21,32.873,8.96,255,0.1523076923076923,32.493,8.96,255,0.1523076923076923,32.493,33.493,32.91871428571428,0.37178385937956715,32.952,34.106,33.401857142857146,0.4354103155152462
2012-05-22,33.256,8.96,255,0.1523076923076923,32.873,8.96,255,0.1523076923076923,32.493,33.266,32.83014285714286,0.27285858887661124,32.952,33.868,33.31428571428571,0.31525160019976267
2012-05-23,32.873,8.96,255,0.1523076923076923,33.256,8.96,255,0.1523076923076923,32.493,33.256,32.82871428571429,0.27020961880577976,32.952,33.493,33.22828571428571,0.20010889892382827
2012-05-24,33.181,8.96,255,0.1523076923076923,32.873,8.96,255,0.1523076923076923,32.493,33.256,32.80657142857143,0.2571943863712401,32.952,33.493,33.17485714285714,0.19588128085758896
2012-05-25,33.214,8.96,255,0.1523076923076923,33.181,8.96,255,0.1523076923076923,32.493,33.256,32.85871428571428,0.2938166742973683,32.816,33.493,33.15542857142857,0.22608542422622355
2012-05-29,33.383,8.96,255,0.1523076923076923,33.214,8.96,255,0.1523076923076923,32.493,33.256,32.91442857142857,0.3217824612698485,32.816,33.493,33.132714285714286,0.2527150663530708
2012-05-30,33.046,8.96,255,0.1523076923076923,33.383,8.96,255,0.1523076923076923,32.493,33.383,33.039,0.30806979728615597,32.511,33.493,33.023714285714284,0.3333140232500996
2012-05-31,33.351,8.96,255,0.1523076923076923,33.046,8.96,255,0.1523076923076923,32.873,33.383,33.117999999999995,0.1948024640499607,32.493,33.493,32.91871428571428,0.37178385937956715
2012-06-01,33.101,8.96,255,0.1523076923076923,33.351,8.96,255,0.1523076923076923,32.873,33.383,33.18628571428571,0.17762855840726646,32.493,33.266,32.83014285714286,0.27285858887661124
2012-06-04,33.228,8.96,255,0.1523076923076923,33.101,8.96,255,0.1523076923076923,32.873,33.383,33.164142857142856,0.17715005745717632,32.493,33.256,32.82871428571429,0.27020961880577976
2012-06-05,33.603,8.96,255,0.1523076923076923,33.228,8.96,255,0.1523076923076923,33.046,33.383,33.21485714285714,0.12220396689039623,32.493,33.256,32.80657142857143,0.2571943863712401
2012-06-06,34.361,8.96,255,0.1523076923076923,33.603,8.96,255,0.1523076923076923,33.046,33.603,33.27514285714285,0.18871091522154107,32.493,33.256,32.85871428571428,0.2938166742973683
2012-06-07,34.233,8.96,255,0.1523076923076923,34.361,8.96,255,0.1523076923076923,33.046,34.361,33.439,0.4474136788252552,32.493,33.256,32.91442857142857,0.3217824612698485
2012-06-08,34.443,8.96,255,0.1523076923076923,34.233,8.96,255,0.1523076923076923,33.046,34.361,33.560428571428574,0.5362150865534955,32.493,33.383,33.039,0.30806979728615597
2012-06-11,34.003,8.96,255,0.1523076923076923,34.443,8.96,255,0.1523076923076923,33.101,34.443,33.76,0.571642953832747,32.873,33.383,33.117999999999995,0.1948024640499607
2012-06-12,34.243,8.96,255,0.1523076923076923,34.003,8.96,255,0.1523076923076923,33.101,34.443,33.853142857142856,0.5464572043540473,32.873,33.383,33.18628571428571,0.17762855840726646
2012-06-13,34.396,8.96,255,0.1523076923076923,34.243,8.96,255,0.1523076923076923,33.228,34.443,34.01628571428571,0.4456555898469974,32.873,33.383,33.164142857142856,0.17715005745717632
2012-06-14,34.752,8.96,255,0.1523076923076923,34.396,8.96,255,0.1523076923076923,33.603,34.443,34.18314285714286,0.2942654292592297,33.046,33.383,33.21485714285714,0.12220396689039623
2012-06-15,34.817,8.96,255,0.1523076923076923,34.752,8.96,255,0.1523076923076923,34.003,34.752,34.34728571428571,0.2302120140838696,33.046,33.603,33.27514285714285,0.18871091522154107
2012-06-18,35.014,8.96,255,0.1523076923076923,34.817,8.96,255,0.1523076923076923,34.003,34.817,34.41242857142857,0.2911825642346538,33.046,34.361,33.439,0.4474136788252552
2012-06-19,35.167,8.96,255,0.1523076923076923,35.014,8.96,255,0.1523076923076923,34.003,35.014,34.524,0.35385496087142815,33.046,34.361,33.560428571428574,0.5362150865534955
2012-06-20,34.8,8.96,255,0.1523076923076923,35.167,8.96,255,0.1523076923076923,34.003,35.167,34.627428571428574,0.4249089538331814,33.101,34.443,33.76,0.571642953832747
2012-06-21,34.41,8.96,255,0.1523076923076923,34.8,8.96,255,0.1523076923076923,34.243,35.167,34.741285714285716,0.3246565951307595,33.101,34.443,33.853142857142856,0.5464572043540473
2012-06-22,34.453,8.96,255,0.1523076923076923,34.41,8.96,255,0.1523076923076923,34.396,35.167,34.765142857142855,0.28574139157136064,33.228,34.443,34.01628571428571,0.4456555898469974
2012-06-25,34.283,8.96,255,0.1523076923076923,34.453,8.96,255,0.1523076923076923,34.41,35.167,34.77328571428571,0.27404118564289964,33.603,34.443,34.18314285714286,0.2942654292592297
2012-06-26,34.516,8.96,255,0.1523076923076923,34.283,8.96,255,0.1523076923076923,34.283,35.167,34.70628571428571,0.33143511898293343,34.003,34.752,34.34728571428571,0.2302120140838696
2012-06-27,34.97,8.96,255,0.1523076923076923,34.516,8.96,255,0.1523076923076923,34.283,35.167,34.66328571428571,0.33419141934211466,34.003,34.817,34.41242857142857,0.2911825642346538
2012-06-28,35.32,8.96,255,0.1523076923076923,34.97,8.96,255,0.1523076923076923,34.283,35.167,34.657,0.3268281913584851,34.003,35.014,34.524,0.35385496087142815
2012-06-29,35.716,8.96,255,0.1523076923076923,35.32,8.96,255,0.1523076923076923,34.283,35.32,34.67885714285715,0.36901329179827874,34.003,35.167,34.627428571428574,0.4249089538331814
2012-07-02,36.262,10.2,334,0.1443478260869565,35.716,8.96,255,0.1523076923076923,34.283,35.716,34.809714285714286,0.5413177484268366,34.243,35.167,34.741285714285716,0.3246565951307595
2012-07-03,36.408,10.2,334,0.1443478260869565,36.262,10.2,334,0.1443478260869565,34.283,36.262,35.074285714285715,0.7322938195118381,34.396,35.167,34.765142857142855,0.28574139157136064
2012-07-05,36.246,10.2,334,0.1443478260869565,36.408,10.2,334,0.1443478260869565,34.283,36.408,35.353571428571435,0.823035004752303,34.41,35.167,34.77328571428571,0.27404118564289964
2012-07-06,35.963,10.2,334,0.1443478260869565,36.246,10.2,334,0.1443478260869565,34.516,36.408,35.634,0.726193729891235,34.283,35.167,34.70628571428571,0.33143511898293343
2012-07-09,35.871,10.2,334,0.1443478260869565,35.963,10.2,334,0.1443478260869565,34.97,36.408,35.84071428571429,0.5359330537438906,34.283,35.167,34.66328571428571,0.33419141934211466
2012-07-10,36.312,10.2,334,0.1443478260869565,35.871,10.2,334,0.1443478260869565,35.32,36.408,35.96942857142857,0.37641902942638467,34.283,35.167,34.657,0.3268281913584851
2012-07-11,36.457,10.2,334,0.1443478260869565,36.312,10.2,334,0.1443478260869565,35.716,36.408,36.11114285714286,0.2598604937086319,34.283,35.32,34.67885714285715,0.36901329179827874
2012-07-12,36.439,10.2,334,0.1443478260869565,36.457,10.2,334,0.1443478260869565,35.871,36.457,36.217,0.2199257450444419,34.283,35.716,34.809714285714286,0.5413177484268366
2012-07-13,36.871,10.2,334,0.1443478260869565,36.439,10.2,334,0.1443478260869565,35.871,36.457,36.24228571428572,0.2355799328506669,34.283,36.262,35.074285714285715,0.7322938195118381
2012-07-16,36.796,10.2,334,0.1443478260869565,36.871,10.2,334,0.1443478260869565,35.871,36.871,36.30842857142857,0.3342114386347468,34.283,36.408,35.353571428571435,0.823035004752303
2012-07-17,36.654,10.2,334,0.1443478260869565,36.796,10.2,334,0.1443478260869565,35.871,36.871,36.387,0.378769498948049,34.516,36.408,35.634,0.726193729891235
2012-07-18,36.808,10.2,334,0.1443478260869565,36.654,10.2,334,0.1443478260869565,35.871,36.871,36.48571428571429,0.33766339959876585,34.97,36.408,35.84071428571429,0.5359330537438906
2012-07-19,36.659,10.2,334,0.1443478260869565,36.808,10.2,334,0.1443478260869565,36.312,36.871,36.619571428571426,0.21781862266798785,35.32,36.408,35.96942857142857,0.37641902942638467
2012-07-20,36.511,10.2,334,0.1443478260869565,36.659,10.2,334,0.1443478260869565,36.439,36.871,36.66914285714286,0.17050066331397082,35.716,36.408,36.11114285714286,0.2598604937086319
2012-07-23,36.023,10.2,334,0.1443478260869565,36.511,10.2,334,0.1443478260869565,36.439,36.871,36.676857142857145,0.1602138451898093,35.871,36.457,36.217,0.2199257450444419
2012-07-24,35.568,10.2,334,0.1443478260869565,36.023,10.2,334,0.1443478260869565,36.023,36.871,36.61742857142857,0.28874490306781847,35.871,36.457,36.24228571428572,0.2355799328506669
2012-07-25,35.525,10.2,334,0.1443478260869565,35.568,10.2,334,0.1443478260869565,35.568,36.808,36.431285714285714,0.46452474433043545,35.871,36.871,36.30842857142857,0.3342114386347468
2012-07-26,35.912,10.2,334,0.1443478260869565,35.525,10.2,334,0.1443478260869565,35.525,36.808,36.24971428571429,0.5404102498058785,35.871,36.871,36.387,0.378769498948049
2012-07-27,36.276,10.2,334,0.1443478260869565,35.912,10.2,334,0.1443478260869565,35.525,36.808,36.14371428571429,0.520290212056613,35.871,36.871,36.48571428571429,0.33766339959876585
2012-07-30,36.431,10.2,334,0.1443478260869565,36.276,10.2,334,0.1443478260869565,35.525,36.659,36.06771428571428,0.43969751507361704,36.312,36.871,36.619571428571426,0.21781862266798785
2012-07-31,35.818,10.2,334,0.1443478260869565,36.431,10.2,334,0.1443478260869565,35.525,36.511,36.03514285714286,0.39474355750345586,36.439,36.871,36.66914285714286,0.17050066331397082
2012-08-01,35.151,10.2,334,0.1443478260869565,35.818,10.2,334,0.1443478260869565,35.525,36.431,35.936142857142855,0.3383880556262005,36.439,36.871,36.676857142857145,0.1602138451898093
2012-08-02,35.8,10.2,334,0.1443478260869565,35.151,10.2,334,0.1443478260869565,35.151,36.431,35.811571428571426,0.44484411394811574,36.023,36.871,36.61742857142857,0.28874490306781847
2012-08-03,36.511,10.2,334,0.1443478260869565,35.8,10.2,334,0.1443478260869565,35.151,36.431,35.84471428571429,0.4321333568416556,35.568,36.808,36.431285714285714,0.46452474433043545
2012-08-06,36.724,10.2,334,0.1443478260869565,36.511,10.2,334,0.1443478260869565,35.151,36.511,35.985571428571426,0.4696221378735863,35.525,36.808,36.24971428571429,0.5404102498058785
2012-08-07,36.374,10.2,334,0.1443478260869565,36.724,10.2,334,0.1443478260869565,35.151,36.724,36.101571428571425,0.5429766284543273,35.525,36.808,36.14371428571429,0.520290212056613
2012-08-08,36.209,10.2,334,0.1443478260869565,36.374,10.2,334,0.1443478260869565,35.151,36.724,36.115571428571435,0.5494484680546752,35.525,36.659,36.06771428571428,0.43969751507361704
2012-08-09,36.073,10.2,334,0.1443478260869565,36.209,10.2,334,0.1443478260869565,35.151,36.724,36.08385714285714,0.5344085293017743,35.525,36.511,36.03514285714286,0.39474355750345586
2012-08-10,36.237,10.2,334,0.1443478260869565,36.073,10.2,334,0.1443478260869565,35.151,36.724,36.120285714285714,0.5218083026954587,35.525,36.431,35.936142857142855,0.3383880556262005
2012-08-13,36.007,10.2,334,0.1443478260869565,36.237,10.2,334,0.1443478260869565,35.8,36.724,36.27542857142857,0.2998126399063897,35.151,36.431,35.811571428571426,0.44484411394811574
2012-08-14,36.219,10.2,334,0.1443478260869565,36.007,10.2,334,0.1443478260869565,36.007,36.724,36.305,0.2514047201890891,35.151,36.431,35.84471428571429,0.4321333568416556
2012-08-15,36.202,10.2,334,0.1443478260869565,36.219,10.2,334,0.1443478260869565,36.007,36.724,36.263285714285715,0.2352323066571781,35.151,36.511,35.985571428571426,0.4696221378735863
2012-08-16,36.45,10.2,334,0.1443478260869565,36.202,10.2,334,0.1443478260869565,36.007,36.374,36.18871428571429,0.11872757933712569,35.151,36.724,36.101571428571425,0.5429766284543273
2012-08-17,36.422,10.2,334,0.1443478260869565,36.45,10.2,334,0.1443478260869565,36.007,36.45,36.199571428571424,0.140054581197123,35.151,36.724,36.115571428571435,0.5494484680546752
