date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-09,13.023,22.75,173,0.1041758241758241,13.023,22.75,173,0.1041758241758241,12.244,13.425,12.835714285714285,0.4098205763037086,12.378,13.881,13.396142857142857,0.5877455312665654
2012-02-10,12.675,22.75,173,0.1041758241758241,13.023,22.75,173,0.1041758241758241,12.503,13.425,12.947,0.3177986784113506,12.244,13.881,13.305428571428573,0.7158982369822489
2012-02-13,12.889,22.75,173,0.1041758241758241,12.675,22.75,173,0.1041758241758241,12.575,13.425,12.971571428571428,0.2824292578935249,12.244,13.881,13.200571428571427,0.7785997810477626
2012-02-14,12.657,22.75,173,0.1041758241758241,12.889,22.75,173,0.1041758241758241,12.675,13.425,13.016428571428571,0.2287872790336501,12.244,13.881,13.041857142857143,0.7763883110427487
2012-02-15,12.566,22.75,173,0.1041758241758241,12.657,22.75,173,0.1041758241758241,12.657,13.425,12.973285714285714,0.2667468926940038,12.244,13.881,12.910142857142857,0.6828783270274505
2012-02-16,13.47,22.75,173,0.1041758241758241,12.566,22.75,173,0.1041758241758241,12.566,13.121,12.850571428571428,0.21731226161360226,12.244,13.881,12.852142857142857,0.6043576282774482
2012-02-17,13.194,22.75,173,0.1041758241758241,13.47,22.75,173,0.1041758241758241,12.566,13.47,12.900428571428572,0.3099751910195707,12.244,13.425,12.743571428571428,0.43257209693600973
2012-02-21,13.418,22.75,173,0.1041758241758241,13.194,22.75,173,0.1041758241758241,12.566,13.47,12.924857142857144,0.32748813137345445,12.244,13.425,12.835714285714285,0.4098205763037086
2012-02-22,13.552,22.75,173,0.1041758241758241,13.418,22.75,173,0.1041758241758241,12.566,13.47,12.981285714285715,0.3774386105870811,12.503,13.425,12.947,0.3177986784113506
2012-02-23,13.418,22.75,173,0.1041758241758241,13.552,22.75,173,0.1041758241758241,12.566,13.552,13.106571428571428,0.4034822826109667,12.575,13.425,12.971571428571428,0.2824292578935249
2012-02-24,13.282,22.75,173,0.1041758241758241,13.418,22.75,173,0.1041758241758241,12.566,13.552,13.182142857142859,0.40547520621752897,12.675,13.425,13.016428571428571,0.2287872790336501
2012-02-27,13.076,22.75,173,0.1041758241758241,13.282,22.75,173,0.1041758241758241,12.566,13.552,13.271428571428572,0.33287978668125623,12.657,13.425,12.973285714285714,0.2667468926940038
2012-02-28,13.102,22.75,173,0.1041758241758241,13.076,22.75,173,0.1041758241758241,13.076,13.552,13.344285714285714,0.1674611539887552,12.566,13.121,12.850571428571428,0.21731226161360226
2012-02-29,12.727,22.75,173,0.1041758241758241,13.102,22.75,173,0.1041758241758241,13.076,13.552,13.291714285714287,0.17879757109250125,12.566,13.47,12.900428571428572,0.3099751910195707
2012-03-01,13.031,22.75,173,0.1041758241758241,12.727,22.75,173,0.1041758241758241,12.727,13.552,13.225,0.27988390450328804,12.566,13.47,12.924857142857144,0.32748813137345445
2012-03-02,12.845,22.75,173,0.1041758241758241,13.031,22.75,173,0.1041758241758241,12.727,13.552,13.169714285714283,0.2735572543885036,12.566,13.47,12.981285714285715,0.3774386105870811
2012-03-05,12.762,22.75,173,0.1041758241758241,12.845,22.75,173,0.1041758241758241,12.727,13.418,13.068714285714288,0.23695689782864596,12.566,13.552,13.106571428571428,0.4034822826109667
2012-03-06,12.523,22.75,173,0.1041758241758241,12.762,22.75,173,0.1041758241758241,12.727,13.282,12.975,0.20309603639658452,12.566,13.552,13.182142857142859,0.40547520621752897
2012-03-07,12.628,22.75,173,0.1041758241758241,12.523,22.75,173,0.1041758241758241,12.523,13.102,12.86657142857143,0.21418283244529016,12.566,13.552,13.271428571428572,0.33287978668125623
2012-03-08,12.889,22.75,173,0.1041758241758241,12.628,22.75,173,0.1041758241758241,12.523,13.102,12.80257142857143,0.2080183142120421,13.076,13.552,13.344285714285714,0.1674611539887552
2012-03-09,13.391,22.75,173,0.1041758241758241,12.889,22.75,173,0.1041758241758241,12.523,13.031,12.772142857142857,0.16880010719924515,13.076,13.552,13.291714285714287,0.17879757109250125
2012-03-12,13.031,22.75,173,0.1041758241758241,13.391,22.75,173,0.1041758241758241,12.523,13.391,12.867,0.2854592790574546,12.727,13.552,13.225,0.27988390450328804
2012-03-13,13.559,22.75,173,0.1041758241758241,13.031,22.75,173,0.1041758241758241,12.523,13.391,12.867,0.2854592790574546,12.727,13.552,13.169714285714283,0.2735572543885036
2012-03-14,13.435,22.75,173,0.1041758241758241,13.559,22.75,173,0.1041758241758241,12.523,13.559,12.968999999999998,0.3861074979846973,12.727,13.418,13.068714285714288,0.23695689782864596
2012-03-15,13.721,22.75,173,0.1041758241758241,13.435,22.75,173,0.1041758241758241,12.523,13.559,13.065142857142856,0.40907962899311817,12.727,13.282,12.975,0.20309603639658452
2012-03-16,14.177,22.75,173,0.1041758241758241,13.721,22.75,173,0.1041758241758241,12.628,13.721,13.236285714285714,0.3948158702845891,12.523,13.102,12.86657142857143,0.21418283244529016
2012-03-19,14.633,22.75,173,0.1041758241758241,14.177,22.75,173,0.1041758241758241,12.889,14.177,13.457571428571429,0.42961954376047695,12.523,13.102,12.80257142857143,0.2080183142120421
2012-03-20,14.159,22.75,173,0.1041758241758241,14.633,22.75,173,0.1041758241758241,13.031,14.633,13.706714285714286,0.537167172701926,12.523,13.031,12.772142857142857,0.16880010719924515
2012-03-21,13.98,22.75,173,0.1041758241758241,14.159,22.75,173,0.1041758241758241,13.031,14.633,13.816428571428572,0.5403575535830847,12.523,13.391,12.867,0.2854592790574546
2012-03-22,13.308,22.75,173,0.1041758241758241,13.98,22.75,173,0.1041758241758241,13.435,14.633,13.952,0.4149534110395353,12.523,13.391,12.867,0.2854592790574546
2012-03-23,13.506,22.75,173,0.1041758241758241,13.308,22.75,173,0.1041758241758241,13.308,14.633,13.916142857142857,0.4626742657534435,12.523,13.559,12.968999999999998,0.3861074979846973
2012-03-26,13.774,22.75,173,0.1041758241758241,13.506,22.75,173,0.1041758241758241,13.308,14.633,13.926285714285715,0.4509995248651415,12.523,13.559,13.065142857142856,0.40907962899311817
2012-03-27,13.587,22.75,173,0.1041758241758241,13.774,22.75,173,0.1041758241758241,13.308,14.633,13.933857142857144,0.4474093683162601,12.628,13.721,13.236285714285714,0.3948158702845891
2012-03-28,13.425,22.75,173,0.1041758241758241,13.587,22.75,173,0.1041758241758241,13.308,14.633,13.849571428571426,0.44953934093428366,12.889,14.177,13.457571428571429,0.42961954376047695
2012-03-29,13.337,22.75,173,0.1041758241758241,13.425,22.75,173,0.1041758241758241,13.308,14.159,13.677000000000001,0.3083688267859487,13.031,14.633,13.706714285714286,0.537167172701926
2012-03-30,13.308,22.75,173,0.1041758241758241,13.337,22.75,173,0.1041758241758241,13.308,13.98,13.559571428571429,0.24402790628865903,13.031,14.633,13.816428571428572,0.5403575535830847
2012-04-02,13.453,20.55,173,0.1523076923076923,13.308,22.75,173,0.1041758241758241,13.308,13.774,13.463571428571429,0.17287457605913426,13.435,14.633,13.952,0.4149534110395353
2012-04-03,13.076,20.55,173,0.1523076923076923,13.453,20.55,173,0.1523076923076923,13.308,13.774,13.484285714285715,0.15927932936169512,13.308,14.633,13.916142857142857,0.4626742657534435
2012-04-04,12.978,20.55,173,0.1523076923076923,13.076,20.55,173,0.1523076923076923,13.076,13.774,13.422857142857142,0.2206168840406721,13.308,14.633,13.926285714285715,0.4509995248651415
2012-04-05,12.618,20.55,173,0.1523076923076923,12.978,20.55,173,0.1523076923076923,12.978,13.587,13.309142857142856,0.21451917441217427,13.308,14.633,13.933857142857144,0.4474093683162601
2012-04-09,12.727,20.55,173,0.1523076923076923,12.618,20.55,173,0.1523076923076923,12.618,13.453,13.170714285714286,0.3006790727036184,13.308,14.633,13.849571428571426,0.44953934093428366
2012-04-10,12.583,20.55,173,0.1523076923076923,12.727,20.55,173,0.1523076923076923,12.618,13.453,13.071,0.31756049292484156,13.308,14.159,13.677000000000001,0.3083688267859487
2012-04-11,12.712,20.55,173,0.1523076923076923,12.583,20.55,173,0.1523076923076923,12.583,13.453,12.963285714285716,0.3394209354600445,13.308,13.98,13.559571428571429,0.24402790628865903
2012-04-12,12.987,20.55,173,0.1523076923076923,12.712,20.55,173,0.1523076923076923,12.583,13.453,12.878142857142857,0.3121994173448685,13.308,13.774,13.463571428571429,0.17287457605913426
2012-04-13,12.486,20.55,173,0.1523076923076923,12.987,20.55,173,0.1523076923076923,12.583,13.076,12.811571428571428,0.19798051852211151,13.308,13.774,13.484285714285715,0.15927932936169512
2012-04-16,12.647,20.55,173,0.1523076923076923,12.486,20.55,173,0.1523076923076923,12.486,12.987,12.727285714285715,0.19214726495208967,13.076,13.774,13.422857142857142,0.2206168840406721
2012-04-17,13.068,20.55,173,0.1523076923076923,12.647,20.55,173,0.1523076923076923,12.486,12.987,12.679999999999998,0.15782902141240193,12.978,13.587,13.309142857142856,0.21451917441217427
2012-04-18,12.703,20.55,173,0.1523076923076923,13.068,20.55,173,0.1523076923076923,12.486,13.068,12.744285714285713,0.21104163434869674,12.618,13.453,13.170714285714286,0.3006790727036184
2012-04-19,12.486,20.55,173,0.1523076923076923,12.703,20.55,173,0.1523076923076923,12.486,13.068,12.740857142857141,0.21156356694180686,12.618,13.453,13.071,0.31756049292484156
2012-04-20,12.387,20.55,173,0.1523076923076923,12.486,20.55,173,0.1523076923076923,12.486,13.068,12.727,0.22629037392989246,12.583,13.453,12.963285714285716,0.3394209354600445
2012-04-23,12.03,20.55,173,0.1523076923076923,12.387,20.55,173,0.1523076923076923,12.387,13.068,12.68057142857143,0.2606177642594905,12.583,13.453,12.878142857142857,0.3121994173448685
2012-04-24,12.012,20.55,173,0.1523076923076923,12.03,20.55,173,0.1523076923076923,12.03,13.068,12.543857142857144,0.31781516041634983,12.583,13.076,12.811571428571428,0.19798051852211151
2012-04-25,11.93,20.55,173,0.1523076923076923,12.012,20.55,173,0.1523076923076923,12.012,13.068,12.476142857142857,0.37715312035096404,12.486,12.987,12.727285714285715,0.19214726495208967
2012-04-26,11.993,20.55,173,0.1523076923076923,11.93,20.55,173,0.1523076923076923,11.93,13.068,12.373714285714286,0.4181517724007579,12.486,12.987,12.679999999999998,0.15782902141240193
2012-04-27,12.057,20.55,173,0.1523076923076923,11.993,20.55,173,0.1523076923076923,11.93,12.703,12.220142857142859,0.3019179958042641,12.486,13.068,12.744285714285713,0.21104163434869674
2012-04-30,11.94,20.55,173,0.1523076923076923,12.057,20.55,173,0.1523076923076923,11.93,12.486,12.127857142857144,0.2163233910694707,12.486,13.068,12.740857142857141,0.21156356694180686
2012-05-01,12.03,20.55,173,0.1523076923076923,11.94,20.55,173,0.1523076923076923,11.93,12.387,12.049857142857144,0.15556930778207395,12.486,13.068,12.727,0.22629037392989246
2012-05-02,11.663,20.55,173,0.1523076923076923,12.03,20.55,173,0.1523076923076923,11.93,12.057,11.998857142857142,0.04784150419659333,12.387,13.068,12.68057142857143,0.2606177642594905
2012-05-03,11.482,20.55,173,0.1523076923076923,11.663,20.55,173,0.1523076923076923,11.663,12.057,11.946428571428571,0.13311756350785525,12.03,13.068,12.543857142857144,0.31781516041634983
2012-05-04,11.519,20.55,173,0.1523076923076923,11.482,20.55,173,0.1523076923076923,11.482,12.057,11.870714285714286,0.2150920068913584,12.012,13.068,12.476142857142857,0.37715312035096404
2012-05-07,11.473,20.55,173,0.1523076923076923,11.519,20.55,173,0.1523076923076923,11.482,12.057,11.812,0.24954759065152182,11.93,13.068,12.373714285714286,0.4181517724007579
2012-05-08,11.44,20.55,173,0.1523076923076923,11.473,20.55,173,0.1523076923076923,11.473,12.057,11.737714285714285,0.2636839739066746,11.93,12.703,12.220142857142859,0.3019179958042641
2012-05-09,11.384,20.55,173,0.1523076923076923,11.44,20.55,173,0.1523076923076923,11.44,12.03,11.64957142857143,0.24134405395809574,11.93,12.486,12.127857142857144,0.2163233910694707
2012-05-10,11.421,20.55,173,0.1523076923076923,11.384,20.55,173,0.1523076923076923,11.384,12.03,11.570142857142857,0.22041584075813883,11.93,12.387,12.049857142857144,0.15556930778207395
2012-05-11,11.77,20.55,173,0.1523076923076923,11.421,20.55,173,0.1523076923076923,11.384,11.663,11.483142857142857,0.0906374252564353,11.93,12.057,11.998857142857142,0.04784150419659333
2012-05-14,11.635,20.55,173,0.1523076923076923,11.77,20.55,173,0.1523076923076923,11.384,11.77,11.49842857142857,0.12753673607079777,11.663,12.057,11.946428571428571,0.13311756350785525
2012-05-15,11.681,20.55,173,0.1523076923076923,11.635,20.55,173,0.1523076923076923,11.384,11.77,11.520285714285714,0.13701060091058082,11.482,12.057,11.870714285714286,0.2150920068913584
2012-05-16,11.206,20.55,173,0.1523076923076923,11.681,20.55,173,0.1523076923076923,11.384,11.77,11.543428571428572,0.1498386433721061,11.482,12.057,11.812,0.24954759065152182
2012-05-17,10.74,20.55,173,0.1523076923076923,11.206,20.55,173,0.1523076923076923,11.206,11.77,11.505285714285714,0.19724072794906777,11.473,12.057,11.737714285714285,0.2636839739066746
2012-05-18,10.515,20.55,173,0.1523076923076923,10.74,20.55,173,0.1523076923076923,10.74,11.77,11.405285714285712,0.35233114834656526,11.44,12.03,11.64957142857143,0.24134405395809574
2012-05-21,10.633,20.55,173,0.1523076923076923,10.515,20.55,173,0.1523076923076923,10.515,11.77,11.281142857142855,0.4880401037385262,11.384,12.03,11.570142857142857,0.22041584075813883
2012-05-22,10.345,20.55,173,0.1523076923076923,10.633,20.55,173,0.1523076923076923,10.515,11.77,11.168571428571429,0.5386590935346637,11.384,11.663,11.483142857142857,0.0906374252564353
2012-05-23,10.902,20.55,173,0.1523076923076923,10.345,20.55,173,0.1523076923076923,10.345,11.681,10.965000000000002,0.5427378126990012,11.384,11.77,11.49842857142857,0.12753673607079777
2012-05-24,10.786,20.55,173,0.1523076923076923,10.902,20.55,173,0.1523076923076923,10.345,11.681,10.860285714285713,0.4556496147573621,11.384,11.77,11.520285714285714,0.13701060091058082
2012-05-25,10.606,20.55,173,0.1523076923076923,10.786,20.55,173,0.1523076923076923,10.345,11.206,10.73242857142857,0.27785299299133887,11.384,11.77,11.543428571428572,0.1498386433721061
2012-05-29,10.973,20.55,173,0.1523076923076923,10.606,20.55,173,0.1523076923076923,10.345,10.902,10.646714285714285,0.18416452271957723,11.206,11.77,11.505285714285714,0.19724072794906777
2012-05-30,10.671,20.55,173,0.1523076923076923,10.973,20.55,173,0.1523076923076923,10.345,10.973,10.680000000000001,0.22117263242384236,10.74,11.77,11.405285714285712,0.35233114834656526
2012-05-31,10.488,20.55,173,0.1523076923076923,10.671,20.55,173,0.1523076923076923,10.345,10.973,10.702285714285713,0.2093177124895642,10.515,11.77,11.281142857142855,0.4880401037385262
2012-06-01,10.525,20.55,173,0.1523076923076923,10.488,20.55,173,0.1523076923076923,10.345,10.973,10.681571428571427,0.22397831527682432,10.515,11.77,11.168571428571429,0.5386590935346637
2012-06-04,10.606,20.55,173,0.1523076923076923,10.525,20.55,173,0.1523076923076923,10.488,10.973,10.707285714285714,0.18601228838044725,10.345,11.681,10.965000000000002,0.5427378126990012
2012-06-05,10.892,20.55,173,0.1523076923076923,10.606,20.55,173,0.1523076923076923,10.488,10.973,10.665000000000001,0.16704889503762635,10.345,11.681,10.860285714285713,0.4556496147573621
2012-06-06,11.25,20.55,173,0.1523076923076923,10.892,20.55,173,0.1523076923076923,10.488,10.973,10.680142857142856,0.18380916604937947,10.345,11.206,10.73242857142857,0.27785299299133887
2012-06-07,11.322,20.55,173,0.1523076923076923,11.25,20.55,173,0.1523076923076923,10.488,11.25,10.772142857142857,0.27770093540312435,10.345,10.902,10.646714285714285,0.18416452271957723
2012-06-08,11.126,20.55,173,0.1523076923076923,11.322,20.55,173,0.1523076923076923,10.488,11.322,10.822000000000001,0.34334288012611375,10.345,10.973,10.680000000000001,0.22117263242384236
2012-06-11,10.759,20.55,173,0.1523076923076923,11.126,20.55,173,0.1523076923076923,10.488,11.322,10.887,0.3529272824062057,10.345,10.973,10.702285714285713,0.2093177124895642
2012-06-12,11.053,20.55,173,0.1523076923076923,10.759,20.55,173,0.1523076923076923,10.525,11.322,10.925714285714283,0.3146525672788988,10.345,10.973,10.681571428571427,0.22397831527682432
2012-06-13,10.832,20.55,173,0.1523076923076923,11.053,20.55,173,0.1523076923076923,10.606,11.322,11.001142857142856,0.2613557145420305,10.488,10.973,10.707285714285714,0.18601228838044725
2012-06-14,10.956,20.55,173,0.1523076923076923,10.832,20.55,173,0.1523076923076923,10.759,11.322,11.033428571428571,0.21409332633437886,10.488,10.973,10.665000000000001,0.16704889503762635
2012-06-15,11.482,20.55,173,0.1523076923076923,10.956,20.55,173,0.1523076923076923,10.759,11.322,11.04257142857143,0.20833615236179986,10.488,10.973,10.680142857142856,0.18380916604937947
2012-06-18,11.421,20.55,173,0.1523076923076923,11.482,20.55,173,0.1523076923076923,10.759,11.482,11.075714285714286,0.25910275586185016,10.488,11.25,10.772142857142857,0.27770093540312435
2012-06-19,11.732,20.55,173,0.1523076923076923,11.421,20.55,173,0.1523076923076923,10.759,11.482,11.089857142857142,0.2768786909889912,10.488,11.322,10.822000000000001,0.34334288012611375
2012-06-20,11.573,20.55,173,0.1523076923076923,11.732,20.55,173,0.1523076923076923,10.759,11.732,11.17642857142857,0.369357485887212,10.488,11.322,10.887,0.3529272824062057
2012-06-21,11.305,20.55,173,0.1523076923076923,11.573,20.55,173,0.1523076923076923,10.832,11.732,11.292714285714286,0.343248070781484,10.525,11.322,10.925714285714283,0.3146525672788988
2012-06-22,11.473,20.55,173,0.1523076923076923,11.305,20.55,173,0.1523076923076923,10.832,11.732,11.328714285714284,0.32673420098791556,10.606,11.322,11.001142857142856,0.2613557145420305
2012-06-25,11.25,20.55,173,0.1523076923076923,11.473,20.55,173,0.1523076923076923,10.956,11.732,11.420285714285715,0.24355951653592595,10.759,11.322,11.033428571428571,0.21409332633437886
2012-06-26,11.25,20.55,173,0.1523076923076923,11.25,20.55,173,0.1523076923076923,11.25,11.732,11.462285714285715,0.16176908881246407,10.759,11.322,11.04257142857143,0.20833615236179986
2012-06-27,11.59,20.55,173,0.1523076923076923,11.25,20.55,173,0.1523076923076923,11.25,11.732,11.429142857142859,0.1798160435661557,10.759,11.482,11.075714285714286,0.25910275586185016
2012-06-28,11.635,20.55,173,0.1523076923076923,11.59,20.55,173,0.1523076923076923,11.25,11.732,11.453285714285713,0.18961866494418383,10.759,11.482,11.089857142857142,0.2768786909889912
2012-06-29,12.021,20.55,173,0.1523076923076923,11.635,20.55,173,0.1523076923076923,11.25,11.635,11.439428571428573,0.16818923582558834,10.759,11.732,11.17642857142857,0.369357485887212
2012-07-02,11.797,56.14,201,0.1443478260869565,12.021,20.55,173,0.1523076923076923,11.25,12.021,11.503428571428572,0.27731982567833746,10.832,11.732,11.292714285714286,0.343248070781484
2012-07-03,12.235,56.14,201,0.1443478260869565,11.797,56.14,201,0.1443478260869565,11.25,12.021,11.573714285714285,0.28097076614578737,10.832,11.732,11.328714285714284,0.32673420098791556
2012-07-05,12.047,56.14,201,0.1443478260869565,12.235,56.14,201,0.1443478260869565,11.25,12.235,11.682571428571427,0.3692049372831674,10.956,11.732,11.420285714285715,0.24355951653592595
2012-07-06,11.375,56.14,201,0.1443478260869565,12.047,56.14,201,0.1443478260869565,11.25,12.235,11.796428571428569,0.33486806214926457,11.25,11.732,11.462285714285715,0.16176908881246407
2012-07-09,11.45,56.14,201,0.1443478260869565,11.375,56.14,201,0.1443478260869565,11.375,12.235,11.814285714285713,0.30265641371345464,11.25,11.732,11.429142857142859,0.1798160435661557
2012-07-10,11.126,56.14,201,0.1443478260869565,11.45,56.14,201,0.1443478260869565,11.375,12.235,11.794285714285715,0.3238326287274896,11.25,11.732,11.453285714285713,0.18961866494418383
2012-07-11,11.528,56.14,201,0.1443478260869565,11.126,56.14,201,0.1443478260869565,11.126,12.235,11.721571428571428,0.41098007135091386,11.25,11.635,11.439428571428573,0.16818923582558834
2012-07-12,11.816,56.14,201,0.1443478260869565,11.528,56.14,201,0.1443478260869565,11.126,12.235,11.651142857142856,0.3929628602346424,11.25,12.021,11.503428571428572,0.27731982567833746
2012-07-13,11.959,56.14,201,0.1443478260869565,11.816,56.14,201,0.1443478260869565,11.126,12.235,11.653857142857143,0.39420190620686313,11.25,12.021,11.573714285714285,0.28097076614578737
2012-07-16,11.635,56.14,201,0.1443478260869565,11.959,56.14,201,0.1443478260869565,11.126,12.047,11.614428571428572,0.3358754020678896,11.25,12.235,11.682571428571427,0.3692049372831674
2012-07-17,11.565,56.14,201,0.1443478260869565,11.635,56.14,201,0.1443478260869565,11.126,11.959,11.555571428571428,0.2786663818635675,11.25,12.235,11.796428571428569,0.33486806214926457
2012-07-18,11.457,56.14,201,0.1443478260869565,11.565,56.14,201,0.1443478260869565,11.126,11.959,11.582714285714287,0.267162693432082,11.375,12.235,11.814285714285713,0.30265641371345464
2012-07-19,11.565,56.14,201,0.1443478260869565,11.457,56.14,201,0.1443478260869565,11.126,11.959,11.583714285714285,0.2665956453043034,11.375,12.235,11.794285714285715,0.3238326287274896
2012-07-20,11.26,56.14,201,0.1443478260869565,11.565,56.14,201,0.1443478260869565,11.457,11.959,11.646428571428572,0.17783687013927482,11.126,12.235,11.721571428571428,0.41098007135091386
2012-07-23,11.367,56.14,201,0.1443478260869565,11.26,56.14,201,0.1443478260869565,11.26,11.959,11.608142857142857,0.22905489048942615,11.126,12.235,11.651142857142856,0.3929628602346424
2012-07-24,11.026,56.14,201,0.1443478260869565,11.367,56.14,201,0.1443478260869565,11.26,11.959,11.544,0.22395758527002074,11.126,12.235,11.653857142857143,0.39420190620686313
2012-07-25,11.313,56.14,201,0.1443478260869565,11.026,56.14,201,0.1443478260869565,11.026,11.635,11.410714285714286,0.21318436018748435,11.126,12.047,11.614428571428572,0.3358754020678896
2012-07-26,11.215,56.14,201,0.1443478260869565,11.313,56.14,201,0.1443478260869565,11.026,11.565,11.364714285714285,0.19022680698369696,11.126,11.959,11.555571428571428,0.2786663818635675
2012-07-27,11.482,56.14,201,0.1443478260869565,11.215,56.14,201,0.1443478260869565,11.026,11.565,11.314714285714286,0.17412516023982574,11.126,11.959,11.582714285714287,0.267162693432082
2012-07-30,11.375,56.14,201,0.1443478260869565,11.482,56.14,201,0.1443478260869565,11.026,11.565,11.318285714285716,0.17774861864032873,11.126,11.959,11.583714285714285,0.2665956453043034
2012-07-31,11.215,56.14,201,0.1443478260869565,11.375,56.14,201,0.1443478260869565,11.026,11.482,11.291142857142859,0.14534949669830013,11.457,11.959,11.646428571428572,0.17783687013927482
2012-08-01,11.134,56.14,201,0.1443478260869565,11.215,56.14,201,0.1443478260869565,11.026,11.482,11.284714285714285,0.14792871513630337,11.26,11.959,11.608142857142857,0.22905489048942615
2012-08-02,10.92,56.14,201,0.1443478260869565,11.134,56.14,201,0.1443478260869565,11.026,11.482,11.251428571428571,0.1524716991693576,11.26,11.959,11.544,0.22395758527002074
2012-08-03,11.598,56.14,201,0.1443478260869565,10.92,56.14,201,0.1443478260869565,10.92,11.482,11.236285714285714,0.1811571272731947,11.026,11.635,11.410714285714286,0.21318436018748435
2012-08-06,11.797,56.14,201,0.1443478260869565,11.598,56.14,201,0.1443478260869565,10.92,11.598,11.277,0.22739686306830623,11.026,11.565,11.364714285714285,0.19022680698369696
2012-08-07,11.983,56.14,201,0.1443478260869565,11.797,56.14,201,0.1443478260869565,10.92,11.797,11.360142857142858,0.2967667033048871,11.026,11.565,11.314714285714286,0.17412516023982574
2012-08-08,11.904,56.14,201,0.1443478260869565,11.983,56.14,201,0.1443478260869565,10.92,11.983,11.431714285714284,0.3798393143973924,11.026,11.565,11.318285714285716,0.17774861864032873
2012-08-09,12.002,56.14,201,0.1443478260869565,11.904,56.14,201,0.1443478260869565,10.92,11.983,11.507285714285715,0.4174381049072416,11.026,11.482,11.291142857142859,0.14534949669830013
2012-08-10,11.842,56.14,201,0.1443478260869565,12.002,56.14,201,0.1443478260869565,10.92,12.002,11.619714285714286,0.4313462314991885,11.026,11.482,11.284714285714285,0.14792871513630337
2012-08-13,11.519,56.14,201,0.1443478260869565,11.842,56.14,201,0.1443478260869565,10.92,12.002,11.720857142857144,0.37820648177566324,11.026,11.482,11.251428571428571,0.1524716991693576
2012-08-14,11.403,56.14,201,0.1443478260869565,11.519,56.14,201,0.1443478260869565,11.519,12.002,11.806428571428572,0.1854533698290118,10.92,11.482,11.236285714285714,0.1811571272731947
2012-08-15,11.519,56.14,201,0.1443478260869565,11.403,56.14,201,0.1443478260869565,11.403,12.002,11.778571428571427,0.23102586950585374,10.92,11.598,11.277,0.22739686306830623
2012-08-16,12.047,56.14,201,0.1443478260869565,11.519,56.14,201,0.1443478260869565,11.403,12.002,11.738857142857142,0.25041128074388386,10.92,11.797,11.360142857142858,0.2967667033048871
