date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-09,108.49,22.86,1292,0.1041758241758241,110.16,22.86,1292,0.1041758241758241,108.65,112.46,111.27,1.3757058794185584,107.13,109.21,108.27142857142857,0.8291246100843818
2012-02-10,108.82,22.86,1292,0.1041758241758241,108.49,22.86,1292,0.1041758241758241,108.49,112.46,111.24714285714286,1.4268697007285813,107.13,109.21,108.24714285714286,0.8127056516294429
2012-02-13,110.53,22.86,1292,0.1041758241758241,108.82,22.86,1292,0.1041758241758241,108.49,112.46,110.83714285714284,1.6700270884601167,107.38,111.69,108.89857142857143,1.3903048655052646
2012-02-14,110.26,22.86,1292,0.1041758241758241,110.53,22.86,1292,0.1041758241758241,108.49,112.46,110.67142857142856,1.6283266315600522,107.38,111.69,109.4542857142857,1.6340732046316844
2012-02-15,109.14,22.86,1292,0.1041758241758241,110.26,22.86,1292,0.1041758241758241,108.49,112.46,110.38428571428572,1.468864154631724,107.38,112.27,109.91999999999999,1.92500216450096
2012-02-16,109.77,22.86,1292,0.1041758241758241,109.14,22.86,1292,0.1041758241758241,108.49,111.97,109.91,1.1979426808769698,107.38,112.46,110.47857142857143,2.0258531418592596
2012-02-17,107.26,22.86,1292,0.1041758241758241,109.77,22.86,1292,0.1041758241758241,108.49,110.53,109.5957142857143,0.7847474571023374,107.38,112.46,110.87285714285713,2.0062960423436795
2012-02-21,106.54,22.86,1292,0.1041758241758241,107.26,22.86,1292,0.1041758241758241,107.26,110.53,109.18142857142857,1.127732659977944,108.65,112.46,111.27,1.3757058794185584
2012-02-22,107.32,22.86,1292,0.1041758241758241,106.54,22.86,1292,0.1041758241758241,106.54,110.53,108.90285714285713,1.504800255689689,108.49,112.46,111.24714285714286,1.4268697007285813
2012-02-23,107.49,22.86,1292,0.1041758241758241,107.32,22.86,1292,0.1041758241758241,106.54,110.53,108.68857142857144,1.620888938940875,108.49,112.46,110.83714285714284,1.6700270884601167
2012-02-24,107.21,22.86,1292,0.1041758241758241,107.49,22.86,1292,0.1041758241758241,106.54,110.26,108.25428571428573,1.44275034965459,108.49,112.46,110.67142857142856,1.6283266315600522
2012-02-27,107.22,22.86,1292,0.1041758241758241,107.21,22.86,1292,0.1041758241758241,106.54,109.77,107.81857142857142,1.171031291517906,108.49,112.46,110.38428571428572,1.468864154631724
2012-02-28,107.48,22.86,1292,0.1041758241758241,107.22,22.86,1292,0.1041758241758241,106.54,109.77,107.5442857142857,1.0257819317127528,108.49,111.97,109.91,1.1979426808769698
2012-02-29,107.28,22.86,1292,0.1041758241758241,107.48,22.86,1292,0.1041758241758241,106.54,107.49,107.21714285714286,0.3200372002182717,108.49,110.53,109.5957142857143,0.7847474571023374
2012-03-01,109.35,22.86,1292,0.1041758241758241,107.28,22.86,1292,0.1041758241758241,106.54,107.49,107.22,0.3205724047175733,107.26,110.53,109.18142857142857,1.127732659977944
2012-03-02,109.51,22.86,1292,0.1041758241758241,109.35,22.86,1292,0.1041758241758241,107.21,109.35,107.62142857142858,0.770615091370145,106.54,110.53,108.90285714285713,1.504800255689689
2012-03-05,109.08,22.86,1292,0.1041758241758241,109.51,22.86,1292,0.1041758241758241,107.21,109.51,107.9342857142857,1.0290587469924883,106.54,110.53,108.68857142857144,1.620888938940875
2012-03-06,107.8,22.86,1292,0.1041758241758241,109.08,22.86,1292,0.1041758241758241,107.21,109.51,108.16142857142857,1.0884151868875676,106.54,110.26,108.25428571428573,1.44275034965459
2012-03-07,107.77,22.86,1292,0.1041758241758241,107.8,22.86,1292,0.1041758241758241,107.22,109.51,108.24571428571429,1.0233581507770366,106.54,109.77,107.81857142857142,1.171031291517906
2012-03-08,110.92,22.86,1292,0.1041758241758241,107.77,22.86,1292,0.1041758241758241,107.28,109.51,108.32428571428571,0.9499624052711121,106.54,109.77,107.5442857142857,1.0257819317127528
2012-03-09,111.1,22.86,1292,0.1041758241758241,110.92,22.86,1292,0.1041758241758241,107.28,110.92,108.8157142857143,1.274687636806977,106.54,107.49,107.21714285714286,0.3200372002182717
2012-03-12,111.02,22.86,1292,0.1041758241758241,111.1,22.86,1292,0.1041758241758241,107.77,111.1,109.36142857142856,1.324379459362391,106.54,107.49,107.22,0.3205724047175733
2012-03-13,112.54,22.86,1292,0.1041758241758241,111.02,22.86,1292,0.1041758241758241,107.77,111.1,109.6,1.4649345832949106,107.21,109.35,107.62142857142858,0.770615091370145
2012-03-14,111.21,22.86,1292,0.1041758241758241,112.54,22.86,1292,0.1041758241758241,107.77,112.54,110.03285714285714,1.8348543474048955,107.21,109.51,107.9342857142857,1.0290587469924883
2012-03-15,111.5,22.86,1292,0.1041758241758241,111.21,22.86,1292,0.1041758241758241,107.77,112.54,110.33714285714284,1.827098923482439,107.21,109.51,108.16142857142857,1.0884151868875676
2012-03-16,110.57,22.86,1292,0.1041758241758241,111.5,22.86,1292,0.1041758241758241,107.77,112.54,110.86571428571428,1.4713469695358012,107.22,109.51,108.24571428571429,1.0233581507770366
2012-03-19,110.51,22.86,1292,0.1041758241758241,110.57,22.86,1292,0.1041758241758241,110.57,112.54,111.26571428571428,0.6289106227667794,107.28,109.51,108.32428571428571,0.9499624052711121
2012-03-20,109.87,22.86,1292,0.1041758241758241,110.51,22.86,1292,0.1041758241758241,110.51,112.54,111.20714285714287,0.683220664347028,107.28,110.92,108.8157142857143,1.274687636806977
2012-03-21,110.48,22.86,1292,0.1041758241758241,109.87,22.86,1292,0.1041758241758241,109.87,112.54,111.03142857142858,0.852553587200191,107.77,111.1,109.36142857142856,1.324379459362391
2012-03-22,111.19,22.86,1292,0.1041758241758241,110.48,22.86,1292,0.1041758241758241,109.87,112.54,110.95428571428572,0.8778165553019546,107.77,111.1,109.6,1.4649345832949106
2012-03-23,111.42,22.86,1292,0.1041758241758241,111.19,22.86,1292,0.1041758241758241,109.87,111.5,110.76142857142857,0.5633361510216398,107.77,112.54,110.03285714285714,1.8348543474048955
2012-03-26,115.88,22.86,1292,0.1041758241758241,111.42,22.86,1292,0.1041758241758241,109.87,111.5,110.79142857142858,0.5958587240679458,107.77,112.54,110.33714285714284,1.827098923482439
2012-03-27,116.27,22.86,1292,0.1041758241758241,115.88,22.86,1292,0.1041758241758241,109.87,115.88,111.41714285714286,2.032287006352893,107.77,112.54,110.86571428571428,1.4713469695358012
2012-03-28,115.77,22.86,1292,0.1041758241758241,116.27,22.86,1292,0.1041758241758241,109.87,116.27,112.23142857142857,2.676200220283981,110.57,112.54,111.26571428571428,0.6289106227667794
2012-03-29,116.5,22.86,1292,0.1041758241758241,115.77,22.86,1292,0.1041758241758241,109.87,116.27,112.98285714285714,2.8454039800218727,110.51,112.54,111.20714285714287,0.683220664347028
2012-03-30,116.06,22.86,1292,0.1041758241758241,116.5,22.86,1292,0.1041758241758241,110.48,116.5,113.92999999999999,2.737967616073519,109.87,112.54,111.03142857142858,0.852553587200191
2012-04-02,117.56,24.15,1421,0.1523076923076923,116.06,22.86,1292,0.1041758241758241,111.19,116.5,114.72714285714285,2.3510686526608655,109.87,112.54,110.95428571428572,0.8778165553019546
2012-04-03,118.64,24.15,1421,0.1523076923076923,117.56,24.15,1421,0.1523076923076923,111.42,117.56,115.63714285714286,1.952867244896944,109.87,111.5,110.76142857142857,0.5633361510216398
2012-04-04,117.74,24.15,1421,0.1523076923076923,118.64,24.15,1421,0.1523076923076923,115.77,118.64,116.66857142857143,1.0542047329853403,109.87,111.5,110.79142857142858,0.5958587240679458
2012-04-05,118.55,24.15,1421,0.1523076923076923,117.74,24.15,1421,0.1523076923076923,115.77,118.64,116.9342857142857,1.056722245797363,109.87,115.88,111.41714285714286,2.032287006352893
2012-04-09,116.62,24.15,1421,0.1523076923076923,118.55,24.15,1421,0.1523076923076923,115.77,118.64,117.25999999999999,1.1638012430542044,109.87,116.27,112.23142857142857,2.676200220283981
2012-04-10,115.16,24.15,1421,0.1523076923076923,116.62,24.15,1421,0.1523076923076923,116.06,118.64,117.38142857142857,1.0175858452151094,109.87,116.27,112.98285714285714,2.8454039800218727
2012-04-11,115.17,24.15,1421,0.1523076923076923,115.16,24.15,1421,0.1523076923076923,115.16,118.64,117.19000000000001,1.2983451005033908,110.48,116.5,113.92999999999999,2.737967616073519
2012-04-12,115.6,24.15,1421,0.1523076923076923,115.17,24.15,1421,0.1523076923076923,115.16,118.64,117.06285714285714,1.460852653826391,111.19,116.5,114.72714285714285,2.3510686526608655
2012-04-13,115.45,24.15,1421,0.1523076923076923,115.6,24.15,1421,0.1523076923076923,115.16,118.64,116.78285714285714,1.535607526743587,111.42,117.56,115.63714285714286,1.952867244896944
2012-04-16,115.86,24.15,1421,0.1523076923076923,115.45,24.15,1421,0.1523076923076923,115.16,118.55,116.32714285714285,1.3553808110114767,115.77,118.64,116.66857142857143,1.0542047329853403
2012-04-17,118.29,24.15,1421,0.1523076923076923,115.86,24.15,1421,0.1523076923076923,115.16,118.55,116.05857142857143,1.2068889561106642,115.77,118.64,116.9342857142857,1.056722245797363
2012-04-18,116.56,24.15,1421,0.1523076923076923,118.29,24.15,1421,0.1523076923076923,115.16,118.29,116.02142857142859,1.1181745327609731,115.77,118.64,117.25999999999999,1.1638012430542044
2012-04-19,116.01,24.15,1421,0.1523076923076923,116.56,24.15,1421,0.1523076923076923,115.16,118.29,116.01285714285714,1.113039596266941,116.06,118.64,117.38142857142857,1.0175858452151094
2012-04-20,117.19,24.15,1421,0.1523076923076923,116.01,24.15,1421,0.1523076923076923,115.17,118.29,116.13428571428571,1.0490131416858066,115.16,118.64,117.19000000000001,1.2983451005033908
2012-04-23,115.92,24.15,1421,0.1523076923076923,117.19,24.15,1421,0.1523076923076923,115.45,118.29,116.42285714285715,1.0168860028824056,115.16,118.64,117.06285714285714,1.460852653826391
2012-04-24,117.66,24.15,1421,0.1523076923076923,115.92,24.15,1421,0.1523076923076923,115.45,118.29,116.46857142857142,0.9802623555535054,115.16,118.64,116.78285714285714,1.535607526743587
2012-04-25,119.09,24.15,1421,0.1523076923076923,117.66,24.15,1421,0.1523076923076923,115.86,118.29,116.78428571428572,0.9530452445169221,115.16,118.55,116.32714285714285,1.3553808110114767
2012-04-26,120.48,24.15,1421,0.1523076923076923,119.09,24.15,1421,0.1523076923076923,115.92,119.09,117.24571428571429,1.1847201799425382,115.16,118.55,116.05857142857143,1.2068889561106642
2012-04-27,122.66,24.15,1421,0.1523076923076923,120.48,24.15,1421,0.1523076923076923,115.92,120.48,117.55857142857143,1.6885045510891732,115.16,118.29,116.02142857142859,1.1181745327609731
2012-04-30,123.44,24.15,1421,0.1523076923076923,122.66,24.15,1421,0.1523076923076923,115.92,122.66,118.42999999999999,2.477162355061678,115.16,118.29,116.01285714285714,1.113039596266941
2012-05-01,121.43,24.15,1421,0.1523076923076923,123.44,24.15,1421,0.1523076923076923,115.92,123.44,119.49142857142859,2.8335868233946635,115.17,118.29,116.13428571428571,1.0490131416858066
2012-05-02,124.5,24.15,1421,0.1523076923076923,121.43,24.15,1421,0.1523076923076923,115.92,123.44,120.09714285714286,2.710121241357814,115.45,118.29,116.42285714285715,1.0168860028824056
2012-05-03,123.67,24.15,1421,0.1523076923076923,124.5,24.15,1421,0.1523076923076923,117.66,124.5,121.32285714285715,2.4320273729666417,115.45,118.29,116.46857142857142,0.9802623555535054
2012-05-04,120.64,24.15,1421,0.1523076923076923,123.67,24.15,1421,0.1523076923076923,119.09,124.5,122.18142857142858,1.9330927600737726,115.86,118.29,116.78428571428572,0.9530452445169221
2012-05-07,122.06,24.15,1421,0.1523076923076923,120.64,24.15,1421,0.1523076923076923,120.48,124.5,122.40285714285714,1.5756978801552872,115.92,119.09,117.24571428571429,1.1847201799425382
2012-05-08,122.44,24.15,1421,0.1523076923076923,122.06,24.15,1421,0.1523076923076923,120.64,124.5,122.62857142857142,1.3515722766651153,115.92,120.48,117.55857142857143,1.6885045510891732
2012-05-09,122.06,24.15,1421,0.1523076923076923,122.44,24.15,1421,0.1523076923076923,120.64,124.5,122.59714285714287,1.3532764473156398,115.92,122.66,118.42999999999999,2.477162355061678
2012-05-10,123.71,24.15,1421,0.1523076923076923,122.06,24.15,1421,0.1523076923076923,120.64,124.5,122.39999999999999,1.309847319347584,115.92,123.44,119.49142857142859,2.8335868233946635
2012-05-11,125.93,24.15,1421,0.1523076923076923,123.71,24.15,1421,0.1523076923076923,120.64,124.5,122.72571428571429,1.3119178981288029,115.92,123.44,120.09714285714286,2.710121241357814
2012-05-14,126.07,24.15,1421,0.1523076923076923,125.93,24.15,1421,0.1523076923076923,120.64,125.93,122.92999999999999,1.6908577704828325,117.66,124.5,121.32285714285715,2.4320273729666417
2012-05-15,126.23,24.15,1421,0.1523076923076923,126.07,24.15,1421,0.1523076923076923,120.64,126.07,123.27285714285713,2.0673309224358314,119.09,124.5,122.18142857142858,1.9330927600737726
2012-05-16,126.01,24.15,1421,0.1523076923076923,126.23,24.15,1421,0.1523076923076923,122.06,126.23,124.07142857142857,1.9575446233440934,120.48,124.5,122.40285714285714,1.5756978801552872
2012-05-17,122.4,24.15,1421,0.1523076923076923,126.01,24.15,1421,0.1523076923076923,122.06,126.23,124.63571428571429,1.8473030534893577,120.64,124.5,122.62857142857142,1.3515722766651153
2012-05-18,121.2,24.15,1421,0.1523076923076923,122.4,24.15,1421,0.1523076923076923,122.06,126.23,124.63,1.8552717680533646,120.64,124.5,122.59714285714287,1.3532764473156398
2012-05-21,121.83,24.15,1421,0.1523076923076923,121.2,24.15,1421,0.1523076923076923,121.2,126.23,124.50714285714287,2.0698849749506145,120.64,124.5,122.39999999999999,1.309847319347584
2012-05-22,121.89,24.15,1421,0.1523076923076923,121.83,24.15,1421,0.1523076923076923,121.2,126.23,124.23857142857142,2.2997567159122285,120.64,124.5,122.72571428571429,1.3119178981288029
2012-05-23,121.13,24.15,1421,0.1523076923076923,121.89,24.15,1421,0.1523076923076923,121.2,126.23,123.66142857142859,2.311438430728784,120.64,125.93,122.92999999999999,1.6908577704828325
2012-05-24,121.26,24.15,1421,0.1523076923076923,121.13,24.15,1421,0.1523076923076923,121.13,126.23,122.9557142857143,2.205189766157123,120.64,126.07,123.27285714285713,2.0673309224358314
2012-05-25,121.18,24.15,1421,0.1523076923076923,121.26,24.15,1421,0.1523076923076923,121.13,126.01,122.24571428571429,1.722545182212639,122.06,126.23,124.07142857142857,1.9575446233440934
2012-05-29,121.16,24.15,1421,0.1523076923076923,121.18,24.15,1421,0.1523076923076923,121.13,122.4,121.55571428571429,0.48924626188030723,122.06,126.23,124.63571428571429,1.8473030534893577
2012-05-30,120.52,24.15,1421,0.1523076923076923,121.16,24.15,1421,0.1523076923076923,121.13,121.89,121.37857142857142,0.3317342596861815,122.06,126.23,124.63,1.8552717680533646
2012-05-31,120.44,24.15,1421,0.1523076923076923,120.52,24.15,1421,0.1523076923076923,120.52,121.89,121.28142857142858,0.4653825871074884,121.2,126.23,124.50714285714287,2.0698849749506145
2012-06-01,116.73,24.15,1421,0.1523076923076923,120.44,24.15,1421,0.1523076923076923,120.44,121.89,121.08285714285715,0.48828660592492973,121.2,126.23,124.23857142857142,2.2997567159122285
2012-06-04,120.47,24.15,1421,0.1523076923076923,116.73,24.15,1421,0.1523076923076923,116.73,121.26,120.3457142857143,1.629047340655577,121.2,126.23,123.66142857142859,2.311438430728784
2012-06-05,121.98,24.15,1421,0.1523076923076923,120.47,24.15,1421,0.1523076923076923,116.73,121.26,120.25142857142858,1.594829443038568,121.13,126.23,122.9557142857143,2.205189766157123
2012-06-06,123.53,24.15,1421,0.1523076923076923,121.98,24.15,1421,0.1523076923076923,116.73,121.98,120.35428571428572,1.6910337779290534,121.13,126.01,122.24571428571429,1.722545182212639
2012-06-07,122.82,24.15,1421,0.1523076923076923,123.53,24.15,1421,0.1523076923076923,116.73,123.53,120.69000000000001,2.072518596619856,121.13,122.4,121.55571428571429,0.48924626188030723
2012-06-08,122.99,24.15,1421,0.1523076923076923,122.82,24.15,1421,0.1523076923076923,116.73,123.53,120.92714285714285,2.2246476446527357,121.13,121.89,121.37857142857142,0.3317342596861815
2012-06-11,121.83,24.15,1421,0.1523076923076923,122.99,24.15,1421,0.1523076923076923,116.73,123.53,121.28,2.3420930809858636,120.52,121.89,121.28142857142858,0.4653825871074884
2012-06-12,123.57,24.15,1421,0.1523076923076923,121.83,24.15,1421,0.1523076923076923,116.73,123.53,121.47857142857143,2.317803763418326,120.44,121.89,121.08285714285715,0.48828660592492973
2012-06-13,123.63,24.15,1421,0.1523076923076923,123.57,24.15,1421,0.1523076923076923,120.47,123.57,122.45571428571428,1.1086607106912878,116.73,121.26,120.3457142857143,1.629047340655577
2012-06-14,127.72,24.15,1421,0.1523076923076923,123.63,24.15,1421,0.1523076923076923,121.83,123.63,122.90714285714284,0.7510151859488461,116.73,121.26,120.25142857142858,1.594829443038568
2012-06-15,128.96,24.15,1421,0.1523076923076923,127.72,24.15,1421,0.1523076923076923,121.83,127.72,123.72714285714285,1.8699974535256696,116.73,121.98,120.35428571428572,1.6910337779290534
2012-06-18,130.76,24.15,1421,0.1523076923076923,128.96,24.15,1421,0.1523076923076923,121.83,128.96,124.50285714285714,2.711492296908206,116.73,123.53,120.69000000000001,2.072518596619856
2012-06-19,131.8,24.15,1421,0.1523076923076923,130.76,24.15,1421,0.1523076923076923,121.83,130.76,125.63714285714286,3.4502836322336194,116.73,123.53,120.92714285714285,2.2246476446527357
2012-06-20,131.58,24.15,1421,0.1523076923076923,131.8,24.15,1421,0.1523076923076923,121.83,131.8,126.89571428571428,3.9011146148373235,116.73,123.53,121.28,2.3420930809858636
2012-06-21,128.22,24.15,1421,0.1523076923076923,131.58,24.15,1421,0.1523076923076923,123.57,131.8,128.28857142857143,3.5121903354435533,116.73,123.53,121.47857142857143,2.317803763418326
2012-06-22,130.56,24.15,1421,0.1523076923076923,128.22,24.15,1421,0.1523076923076923,123.63,131.8,128.95285714285714,2.847915695649355,120.47,123.57,122.45571428571428,1.1086607106912878
2012-06-25,130.83,24.15,1421,0.1523076923076923,130.56,24.15,1421,0.1523076923076923,127.72,131.8,129.94285714285715,1.6357028487857868,121.83,123.63,122.90714285714284,0.7510151859488461
2012-06-26,130.77,24.15,1421,0.1523076923076923,130.83,24.15,1421,0.1523076923076923,128.22,131.8,130.38714285714286,1.323967702095713,121.83,127.72,123.72714285714285,1.8699974535256696
2012-06-27,131.87,24.15,1421,0.1523076923076923,130.77,24.15,1421,0.1523076923076923,128.22,131.8,130.6457142857143,1.1661311696220258,121.83,128.96,124.50285714285714,2.711492296908206
2012-06-28,129.06,24.15,1421,0.1523076923076923,131.87,24.15,1421,0.1523076923076923,128.22,131.87,130.80428571428573,1.256249141199322,121.83,130.76,125.63714285714286,3.4502836322336194
2012-06-29,132.99,24.15,1421,0.1523076923076923,129.06,24.15,1421,0.1523076923076923,128.22,131.87,130.41285714285715,1.3195670285587153,121.83,131.8,126.89571428571428,3.9011146148373235
2012-07-02,134.12,23.92,1386,0.1443478260869565,132.99,24.15,1421,0.1523076923076923,128.22,132.99,130.61428571428573,1.6043156084233248,123.57,131.8,128.28857142857143,3.5121903354435533
2012-07-03,134.14,23.92,1386,0.1443478260869565,134.12,23.92,1386,0.1443478260869565,129.06,134.12,131.45714285714286,1.6846138458192461,123.63,131.8,128.95285714285714,2.847915695649355
2012-07-05,132.75,23.92,1386,0.1443478260869565,134.14,23.92,1386,0.1443478260869565,129.06,134.14,131.96857142857144,1.896904746962718,127.72,131.8,129.94285714285715,1.6357028487857868
2012-07-06,131.22,23.92,1386,0.1443478260869565,132.75,23.92,1386,0.1443478260869565,129.06,134.14,132.24285714285716,1.8428755997604818,128.22,131.8,130.38714285714286,1.323967702095713
2012-07-09,131.87,23.92,1386,0.1443478260869565,131.22,23.92,1386,0.1443478260869565,129.06,134.14,132.30714285714288,1.7900252725010795,128.22,131.8,130.6457142857143,1.1661311696220258
2012-07-10,132.41,23.92,1386,0.1443478260869565,131.87,23.92,1386,0.1443478260869565,129.06,134.14,132.30714285714288,1.7900252725010795,128.22,131.87,130.80428571428573,1.256249141199322
2012-07-11,130.8,23.92,1386,0.1443478260869565,132.41,23.92,1386,0.1443478260869565,131.22,134.14,132.78571428571428,1.0869354035225223,128.22,131.87,130.41285714285715,1.3195670285587153
2012-07-12,131.38,23.92,1386,0.1443478260869565,130.8,23.92,1386,0.1443478260869565,130.8,134.14,132.47285714285712,1.3105178910870443,128.22,132.99,130.61428571428573,1.6043156084233248
2012-07-13,133.2,23.92,1386,0.1443478260869565,131.38,23.92,1386,0.1443478260869565,130.8,134.14,132.08142857142857,1.1338346230306482,129.06,134.12,131.45714285714286,1.6846138458192461
2012-07-16,133.76,23.92,1386,0.1443478260869565,133.2,23.92,1386,0.1443478260869565,130.8,133.2,131.94714285714286,0.8756657331382688,129.06,134.14,131.96857142857144,1.896904746962718
2012-07-17,134.4,23.92,1386,0.1443478260869565,133.76,23.92,1386,0.1443478260869565,130.8,133.76,132.09142857142857,1.0875726576722997,129.06,134.14,132.24285714285716,1.8428755997604818
2012-07-18,133.52,23.92,1386,0.1443478260869565,134.4,23.92,1386,0.1443478260869565,130.8,134.4,132.5457142857143,1.3052695397620726,129.06,134.14,132.30714285714288,1.7900252725010795
2012-07-19,132.4,23.92,1386,0.1443478260869565,133.52,23.92,1386,0.1443478260869565,130.8,134.4,132.78142857142856,1.311874340673079,129.06,134.14,132.30714285714288,1.7900252725010795
2012-07-20,130.99,23.92,1386,0.1443478260869565,132.4,23.92,1386,0.1443478260869565,130.8,134.4,132.78,1.312351578910471,131.22,134.14,132.78571428571428,1.0869354035225223
2012-07-23,128.25,23.92,1386,0.1443478260869565,130.99,23.92,1386,0.1443478260869565,130.99,134.4,132.80714285714288,1.2657107922135886,130.8,134.14,132.47285714285712,1.3105178910870443
2012-07-24,128.48,23.92,1386,0.1443478260869565,128.25,23.92,1386,0.1443478260869565,128.25,134.4,132.35999999999999,2.1190957190907547,130.8,134.14,132.08142857142857,1.1338346230306482
2012-07-25,132.13,23.92,1386,0.1443478260869565,128.48,23.92,1386,0.1443478260869565,128.25,134.4,131.68571428571428,2.52023713925838,130.8,133.2,131.94714285714286,0.8756657331382688
2012-07-26,136.09,23.92,1386,0.1443478260869565,132.13,23.92,1386,0.1443478260869565,128.25,134.4,131.45285714285714,2.367303066682804,130.8,133.76,132.09142857142857,1.0875726576722997
2012-07-27,137.68,23.92,1386,0.1443478260869565,136.09,23.92,1386,0.1443478260869565,128.25,136.09,131.6942857142857,2.7699028691930585,130.8,134.4,132.5457142857143,1.3052695397620726
2012-07-30,135.66,23.92,1386,0.1443478260869565,137.68,23.92,1386,0.1443478260869565,128.25,137.68,132.28857142857143,3.5603718371891633,130.8,134.4,132.78142857142856,1.311874340673079
2012-07-31,134.33,23.92,1386,0.1443478260869565,135.66,23.92,1386,0.1443478260869565,128.25,137.68,132.75428571428571,3.7835911386887573,130.8,134.4,132.78,1.312351578910471
2012-08-01,132.9,23.92,1386,0.1443478260869565,134.33,23.92,1386,0.1443478260869565,128.25,137.68,133.23142857142855,3.734297919607273,130.99,134.4,132.80714285714288,1.2657107922135886
2012-08-02,132.46,23.92,1386,0.1443478260869565,132.9,23.92,1386,0.1443478260869565,128.48,137.68,133.8957142857143,3.0516708928220893,128.25,134.4,132.35999999999999,2.1190957190907547
2012-08-03,133.62,23.92,1386,0.1443478260869565,132.46,23.92,1386,0.1443478260869565,132.13,137.68,134.46428571428572,2.0954144947394697,128.25,134.4,131.68571428571428,2.52023713925838
2012-08-06,133.98,23.92,1386,0.1443478260869565,133.62,23.92,1386,0.1443478260869565,132.46,137.68,134.67714285714285,1.8837614346990768,128.25,134.4,131.45285714285714,2.367303066682804
2012-08-07,134.65,23.92,1386,0.1443478260869565,133.98,23.92,1386,0.1443478260869565,132.46,137.68,134.37571428571428,1.7862983806643968,128.25,136.09,131.6942857142857,2.7699028691930585
2012-08-08,133.61,23.92,1386,0.1443478260869565,134.65,23.92,1386,0.1443478260869565,132.46,135.66,133.94285714285715,1.0793935687193752,128.25,137.68,132.28857142857143,3.5603718371891633
2012-08-09,131.8,23.92,1386,0.1443478260869565,133.61,23.92,1386,0.1443478260869565,132.46,134.65,133.65,0.769458684185777,128.25,137.68,132.75428571428571,3.7835911386887573
2012-08-10,134.03,23.92,1386,0.1443478260869565,131.8,23.92,1386,0.1443478260869565,131.8,134.65,133.28857142857143,0.9659266461364818,128.25,137.68,133.23142857142855,3.734297919607273
2012-08-13,133.14,23.92,1386,0.1443478260869565,134.03,23.92,1386,0.1443478260869565,131.8,134.65,133.45,0.9844118379361743,128.48,137.68,133.8957142857143,3.0516708928220893
2012-08-14,134.02,23.92,1386,0.1443478260869565,133.14,23.92,1386,0.1443478260869565,131.8,134.65,133.54714285714286,0.900402026611469,132.13,137.68,134.46428571428572,2.0954144947394697
