date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-01-24,11.042,3.62,2170,0.1041758241758241,10.748,3.62,2170,0.1041758241758241,9.887,10.902,10.525142857142857,0.394073778444016,9.3976,9.921,9.69737142857143,0.1921758718317309
2012-01-25,11.104,3.62,2170,0.1041758241758241,11.042,3.62,2170,0.1041758241758241,10.142,11.042,10.690142857142858,0.31651878752633905,9.3976,9.887,9.692514285714285,0.1859092558980635
2012-01-26,10.783,3.62,2170,0.1041758241758241,11.104,3.62,2170,0.1041758241758241,10.383,11.104,10.827571428571428,0.2379480735670845,9.3976,10.142,9.729942857142857,0.24645950889306256
2012-01-27,10.157,3.62,2170,0.1041758241758241,10.783,3.62,2170,0.1041758241758241,10.748,11.104,10.884714285714285,0.14212754164917868,9.3976,10.383,9.8238,0.34863010005830886
2012-01-30,10.31,3.62,2170,0.1041758241758241,10.157,3.62,2170,0.1041758241758241,10.157,11.104,10.783428571428571,0.31053923914317155,9.3976,10.866,9.97422857142857,0.5255030279465117
2012-01-31,10.629,3.62,2170,0.1041758241758241,10.31,3.62,2170,0.1041758241758241,10.157,11.104,10.720857142857144,0.35918445983989483,9.535,10.866,10.167142857142858,0.52640777241331
2012-02-01,10.928,3.62,2170,0.1041758241758241,10.629,3.62,2170,0.1041758241758241,10.157,11.104,10.681857142857142,0.35096506405976813,9.535,10.902,10.351857142857142,0.5247677037100732
2012-02-02,10.936,3.62,2170,0.1041758241758241,10.928,3.62,2170,0.1041758241758241,10.157,11.104,10.707571428571429,0.3630063622687901,9.887,10.902,10.525142857142857,0.394073778444016
2012-02-03,11.421,3.62,2170,0.1041758241758241,10.936,3.62,2170,0.1041758241758241,10.157,11.104,10.69242857142857,0.3486578347237973,10.142,11.042,10.690142857142858,0.31651878752633905
2012-02-06,11.517,3.62,2170,0.1041758241758241,11.421,3.62,2170,0.1041758241758241,10.157,11.421,10.737714285714286,0.42356491603441265,10.383,11.104,10.827571428571428,0.2379480735670845
2012-02-07,11.881,3.62,2170,0.1041758241758241,11.517,3.62,2170,0.1041758241758241,10.157,11.517,10.842571428571429,0.5171578924412606,10.748,11.104,10.884714285714285,0.14212754164917868
2012-02-08,12.048,3.62,2170,0.1041758241758241,11.881,3.62,2170,0.1041758241758241,10.31,11.881,11.088857142857142,0.5459613626657203,10.157,11.104,10.783428571428571,0.31053923914317155
2012-02-09,11.715,3.62,2170,0.1041758241758241,12.048,3.62,2170,0.1041758241758241,10.629,12.048,11.337142857142856,0.527613946167533,10.157,11.104,10.720857142857144,0.35918445983989483
2012-02-10,11.584,3.62,2170,0.1041758241758241,11.715,3.62,2170,0.1041758241758241,10.928,12.048,11.492285714285714,0.4364789854757096,10.157,11.104,10.681857142857142,0.35096506405976813
2012-02-13,11.272,3.62,2170,0.1041758241758241,11.584,3.62,2170,0.1041758241758241,10.936,12.048,11.585999999999999,0.3586084215408225,10.157,11.104,10.707571428571429,0.3630063622687901
2012-02-14,11.517,3.62,2170,0.1041758241758241,11.272,3.62,2170,0.1041758241758241,11.272,12.048,11.634,0.2681939596635249,10.157,11.104,10.69242857142857,0.3486578347237973
2012-02-15,11.21,3.62,2170,0.1041758241758241,11.517,3.62,2170,0.1041758241758241,11.272,12.048,11.647714285714285,0.2577374078952682,10.157,11.421,10.737714285714286,0.42356491603441265
2012-02-16,11.584,3.62,2170,0.1041758241758241,11.21,3.62,2170,0.1041758241758241,11.21,12.048,11.603857142857143,0.30539997193376284,10.157,11.517,10.842571428571429,0.5171578924412606
2012-02-17,11.259,3.62,2170,0.1041758241758241,11.584,3.62,2170,0.1041758241758241,11.21,12.048,11.56142857142857,0.280059432467978,10.31,11.881,11.088857142857142,0.5459613626657203
2012-02-21,11.65,3.62,2170,0.1041758241758241,11.259,3.62,2170,0.1041758241758241,11.21,11.715,11.448714285714285,0.1984856957782392,10.629,12.048,11.337142857142856,0.527613946167533
2012-02-22,11.591,3.62,2170,0.1041758241758241,11.65,3.62,2170,0.1041758241758241,11.21,11.65,11.43942857142857,0.18501518599190567,10.928,12.048,11.492285714285714,0.4364789854757096
2012-02-23,11.701,3.62,2170,0.1041758241758241,11.591,3.62,2170,0.1041758241758241,11.21,11.65,11.440428571428571,0.18594341177076637,10.936,12.048,11.585999999999999,0.3586084215408225
2012-02-24,11.304,3.62,2170,0.1041758241758241,11.701,3.62,2170,0.1041758241758241,11.21,11.701,11.501714285714286,0.19178435310326727,11.272,12.048,11.634,0.2681939596635249
2012-02-27,11.038,3.62,2170,0.1041758241758241,11.304,3.62,2170,0.1041758241758241,11.21,11.701,11.471285714285715,0.20537097675971283,11.272,12.048,11.647714285714285,0.2577374078952682
2012-02-28,10.998,3.62,2170,0.1041758241758241,11.038,3.62,2170,0.1041758241758241,11.038,11.701,11.446714285714284,0.24775775419127657,11.21,12.048,11.603857142857143,0.30539997193376284
2012-02-29,11.184,3.62,2170,0.1041758241758241,10.998,3.62,2170,0.1041758241758241,10.998,11.701,11.363000000000001,0.2891781457856033,11.21,12.048,11.56142857142857,0.280059432467978
2012-03-01,11.488,3.62,2170,0.1041758241758241,11.184,3.62,2170,0.1041758241758241,10.998,11.701,11.352285714285715,0.29500435832131533,11.21,11.715,11.448714285714285,0.1984856957782392
2012-03-02,11.304,3.62,2170,0.1041758241758241,11.488,3.62,2170,0.1041758241758241,10.998,11.701,11.329142857142857,0.27331326871767886,11.21,11.65,11.43942857142857,0.18501518599190567
2012-03-05,11.396,3.62,2170,0.1041758241758241,11.304,3.62,2170,0.1041758241758241,10.998,11.701,11.288142857142859,0.24782280536129403,11.21,11.65,11.440428571428571,0.18594341177076637
2012-03-06,11.054,3.62,2170,0.1041758241758241,11.396,3.62,2170,0.1041758241758241,10.998,11.488,11.24457142857143,0.1809188189426892,11.21,11.701,11.501714285714286,0.19178435310326727
2012-03-07,11.472,3.62,2170,0.1041758241758241,11.054,3.62,2170,0.1041758241758241,10.998,11.488,11.208857142857141,0.19159282221369284,11.21,11.701,11.471285714285715,0.20537097675971283
2012-03-08,11.726,3.62,2170,0.1041758241758241,11.472,3.62,2170,0.1041758241758241,10.998,11.488,11.270857142857142,0.1972269661848372,11.038,11.701,11.446714285714284,0.24775775419127657
2012-03-09,11.953,3.62,2170,0.1041758241758241,11.726,3.62,2170,0.1041758241758241,11.054,11.726,11.374857142857142,0.21999350639767182,10.998,11.701,11.363000000000001,0.2891781457856033
2012-03-12,12.04,3.62,2170,0.1041758241758241,11.953,3.62,2170,0.1041758241758241,11.054,11.953,11.484714285714286,0.28974857738259624,10.998,11.701,11.352285714285715,0.29500435832131533
2012-03-13,12.454,3.62,2170,0.1041758241758241,12.04,3.62,2170,0.1041758241758241,11.054,12.04,11.563571428571427,0.357893772481379,10.998,11.701,11.329142857142857,0.27331326871767886
2012-03-14,11.962,3.62,2170,0.1041758241758241,12.454,3.62,2170,0.1041758241758241,11.054,12.454,11.727857142857143,0.46638411514238465,10.998,11.701,11.288142857142859,0.24782280536129403
2012-03-15,12.021,3.62,2170,0.1041758241758241,11.962,3.62,2170,0.1041758241758241,11.054,12.454,11.808714285714286,0.4479608294950662,10.998,11.488,11.24457142857143,0.1809188189426892
2012-03-16,12.207,3.62,2170,0.1041758241758241,12.021,3.62,2170,0.1041758241758241,11.472,12.454,11.94685714285714,0.30163467338898603,10.998,11.488,11.208857142857141,0.19159282221369284
2012-03-19,12.124,3.62,2170,0.1041758241758241,12.207,3.62,2170,0.1041758241758241,11.726,12.454,12.051857142857143,0.22763671977622832,10.998,11.488,11.270857142857142,0.1972269661848372
2012-03-20,11.795,3.62,2170,0.1041758241758241,12.124,3.62,2170,0.1041758241758241,11.953,12.454,12.108714285714285,0.17668400633685982,11.054,11.726,11.374857142857142,0.21999350639767182
2012-03-21,11.945,3.62,2170,0.1041758241758241,11.795,3.62,2170,0.1041758241758241,11.795,12.454,12.086142857142857,0.2073269789257575,11.054,11.953,11.484714285714286,0.28974857738259624
2012-03-22,11.733,3.62,2170,0.1041758241758241,11.945,3.62,2170,0.1041758241758241,11.795,12.454,12.07257142857143,0.21385731781016426,11.054,12.04,11.563571428571427,0.357893772481379
