date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-28,27.62,27.38,71,0.1041758241758241,26.99,27.38,71,0.1041758241758241,26.54,27.28,26.87857142857143,0.2694085232151273,25.39,26.85,25.875714285714285,0.5355949073338055
2012-03-29,26.72,27.38,71,0.1041758241758241,27.62,27.38,71,0.1041758241758241,26.54,27.62,26.958571428571428,0.38890566857224157,25.39,27.06,26.071428571428573,0.6856974204275202
2012-03-30,26.55,27.38,71,0.1041758241758241,26.72,27.38,71,0.1041758241758241,26.54,27.62,26.952857142857145,0.39258605365424387,25.39,27.06,26.20285714285714,0.7211960964424401
2012-04-02,27.0,21.62,76,0.1523076923076923,26.55,27.38,71,0.1041758241758241,26.54,27.62,26.895714285714284,0.4211435678743156,25.49,27.06,26.42571428571429,0.6671545833577422
2012-04-03,26.54,21.62,76,0.1523076923076923,27.0,21.62,76,0.1523076923076923,26.54,27.62,26.957142857142856,0.39634640933213894,25.52,27.06,26.580000000000002,0.5242772803266138
2012-04-04,26.03,21.62,76,0.1523076923076923,26.54,21.62,76,0.1523076923076923,26.54,27.62,26.95714285714286,0.39634640933213894,26.35,27.06,26.725714285714282,0.2511876551410151
2012-04-05,26.36,21.62,76,0.1523076923076923,26.03,21.62,76,0.1523076923076923,26.03,27.62,26.778571428571432,0.49576300021376773,26.54,27.28,26.858571428571427,0.26491687824854787
2012-04-09,24.98,21.62,76,0.1523076923076923,26.36,21.62,76,0.1523076923076923,26.03,27.62,26.68857142857143,0.5080166851403184,26.54,27.28,26.87857142857143,0.2694085232151273
2012-04-10,24.61,21.62,76,0.1523076923076923,24.98,21.62,76,0.1523076923076923,24.98,27.0,26.31142857142857,0.6588482013187563,26.54,27.62,26.958571428571428,0.38890566857224157
2012-04-11,24.62,21.62,76,0.1523076923076923,24.61,21.62,76,0.1523076923076923,24.61,27.0,26.009999999999998,0.8847221786150414,26.54,27.62,26.952857142857145,0.39258605365424387
2012-04-12,24.64,21.62,76,0.1523076923076923,24.62,21.62,76,0.1523076923076923,24.61,27.0,25.734285714285715,0.9835964135568607,26.54,27.62,26.895714285714284,0.4211435678743156
2012-04-13,24.25,21.62,76,0.1523076923076923,24.64,21.62,76,0.1523076923076923,24.61,26.54,25.397142857142857,0.8760272881159732,26.54,27.62,26.957142857142856,0.39634640933213894
2012-04-16,24.27,21.62,76,0.1523076923076923,24.25,21.62,76,0.1523076923076923,24.25,26.36,25.069999999999997,0.802620707432857,26.54,27.62,26.95714285714286,0.39634640933213894
2012-04-17,24.33,21.62,76,0.1523076923076923,24.27,21.62,76,0.1523076923076923,24.25,26.36,24.818571428571428,0.7235428706816943,26.03,27.62,26.778571428571432,0.49576300021376773
2012-04-18,24.38,21.62,76,0.1523076923076923,24.33,21.62,76,0.1523076923076923,24.25,24.98,24.52857142857143,0.2630227221761957,26.03,27.62,26.68857142857143,0.5080166851403184
2012-04-19,24.31,21.62,76,0.1523076923076923,24.38,21.62,76,0.1523076923076923,24.25,24.64,24.442857142857143,0.17413732949552763,24.98,27.0,26.31142857142857,0.6588482013187563
2012-04-20,24.85,21.62,76,0.1523076923076923,24.31,21.62,76,0.1523076923076923,24.25,24.64,24.400000000000002,0.1626857912255759,24.61,27.0,26.009999999999998,0.8847221786150414
2012-04-23,24.52,21.62,76,0.1523076923076923,24.85,21.62,76,0.1523076923076923,24.25,24.85,24.43285714285714,0.22558917569444878,24.61,27.0,25.734285714285715,0.9835964135568607
2012-04-24,24.39,21.62,76,0.1523076923076923,24.52,21.62,76,0.1523076923076923,24.25,24.85,24.415714285714284,0.21133363376881031,24.61,26.54,25.397142857142857,0.8760272881159732
2012-04-25,25.1,21.62,76,0.1523076923076923,24.39,21.62,76,0.1523076923076923,24.27,24.85,24.435714285714287,0.1993202735012073,24.25,26.36,25.069999999999997,0.802620707432857
2012-04-26,25.09,21.62,76,0.1523076923076923,25.1,21.62,76,0.1523076923076923,24.31,25.1,24.554285714285715,0.30380131351799944,24.25,26.36,24.818571428571428,0.7235428706816943
2012-04-27,25.29,21.62,76,0.1523076923076923,25.09,21.62,76,0.1523076923076923,24.31,25.1,24.662857142857145,0.34349741802595607,24.25,24.98,24.52857142857143,0.2630227221761957
2012-04-30,25.24,21.62,76,0.1523076923076923,25.29,21.62,76,0.1523076923076923,24.31,25.29,24.79285714285714,0.3879310198869076,24.25,24.64,24.442857142857143,0.17413732949552763
2012-05-01,24.97,21.62,76,0.1523076923076923,25.24,21.62,76,0.1523076923076923,24.39,25.29,24.92571428571429,0.35264983306663156,24.25,24.64,24.400000000000002,0.1626857912255759
2012-05-02,25.52,21.62,76,0.1523076923076923,24.97,21.62,76,0.1523076923076923,24.39,25.29,24.942857142857143,0.3512698054067478,24.25,24.85,24.43285714285714,0.22558917569444878
2012-05-03,23.99,21.62,76,0.1523076923076923,25.52,21.62,76,0.1523076923076923,24.39,25.52,25.08571428571429,0.35397067406107935,24.25,24.85,24.415714285714284,0.21133363376881031
2012-05-04,23.52,21.62,76,0.1523076923076923,23.99,21.62,76,0.1523076923076923,23.99,25.52,25.02857142857143,0.4908302004912735,24.27,24.85,24.435714285714287,0.1993202735012073
2012-05-07,24.26,21.62,76,0.1523076923076923,23.52,21.62,76,0.1523076923076923,23.52,25.52,24.802857142857142,0.7482805687199349,24.31,25.1,24.554285714285715,0.30380131351799944
2012-05-08,23.97,21.62,76,0.1523076923076923,24.26,21.62,76,0.1523076923076923,23.52,25.52,24.684285714285714,0.760851653146169,24.31,25.1,24.662857142857145,0.34349741802595607
2012-05-09,23.68,21.62,76,0.1523076923076923,23.97,21.62,76,0.1523076923076923,23.52,25.52,24.495714285714286,0.7491963948760431,24.31,25.29,24.79285714285714,0.3879310198869076
2012-05-10,23.73,21.62,76,0.1523076923076923,23.68,21.62,76,0.1523076923076923,23.52,25.52,24.27285714285714,0.7224429455146151,24.39,25.29,24.92571428571429,0.35264983306663156
2012-05-11,23.92,21.62,76,0.1523076923076923,23.73,21.62,76,0.1523076923076923,23.52,25.52,24.095714285714283,0.6733710503345063,24.39,25.29,24.942857142857143,0.3512698054067478
2012-05-14,23.59,21.62,76,0.1523076923076923,23.92,21.62,76,0.1523076923076923,23.52,24.26,23.867142857142856,0.2439750182371857,24.39,25.52,25.08571428571429,0.35397067406107935
2012-05-15,23.36,21.62,76,0.1523076923076923,23.59,21.62,76,0.1523076923076923,23.52,24.26,23.810000000000002,0.2569046515733533,23.99,25.52,25.02857142857143,0.4908302004912735
2012-05-16,23.22,21.62,76,0.1523076923076923,23.36,21.62,76,0.1523076923076923,23.36,24.26,23.787142857142857,0.291759849060551,23.52,25.52,24.802857142857142,0.7482805687199349
2012-05-17,22.91,21.62,76,0.1523076923076923,23.22,21.62,76,0.1523076923076923,23.22,23.97,23.638571428571428,0.27516228977516416,23.52,25.52,24.684285714285714,0.760851653146169
2012-05-18,21.66,21.62,76,0.1523076923076923,22.91,21.62,76,0.1523076923076923,22.91,23.92,23.487142857142857,0.34514317250068133,23.52,25.52,24.495714285714286,0.7491963948760431
2012-05-21,22.05,21.62,76,0.1523076923076923,21.66,21.62,76,0.1523076923076923,21.66,23.92,23.198571428571427,0.756426435538167,23.52,25.52,24.27285714285714,0.7224429455146151
2012-05-22,22.27,21.62,76,0.1523076923076923,22.05,21.62,76,0.1523076923076923,21.66,23.92,22.958571428571428,0.8232745303852027,23.52,25.52,24.095714285714283,0.6733710503345063
2012-05-23,22.66,21.62,76,0.1523076923076923,22.27,21.62,76,0.1523076923076923,21.66,23.59,22.722857142857144,0.7334328936745558,23.52,24.26,23.867142857142856,0.2439750182371857
2012-05-24,22.66,21.62,76,0.1523076923076923,22.66,21.62,76,0.1523076923076923,21.66,23.36,22.59,0.6266312046704094,23.52,24.26,23.810000000000002,0.2569046515733533
2012-05-25,22.54,21.62,76,0.1523076923076923,22.66,21.62,76,0.1523076923076923,21.66,23.22,22.490000000000002,0.5319774431308354,23.36,24.26,23.787142857142857,0.291759849060551
2012-05-29,22.5,21.62,76,0.1523076923076923,22.54,21.62,76,0.1523076923076923,21.66,22.91,22.392857142857142,0.4284745922344715,23.22,23.97,23.638571428571428,0.27516228977516416
2012-05-30,21.97,21.62,76,0.1523076923076923,22.5,21.62,76,0.1523076923076923,21.66,22.66,22.334285714285716,0.3700386080243402,22.91,23.92,23.487142857142857,0.34514317250068133
2012-05-31,21.99,21.62,76,0.1523076923076923,21.97,21.62,76,0.1523076923076923,21.97,22.66,22.37857142857143,0.284571524192026,21.66,23.92,23.198571428571427,0.756426435538167
2012-06-01,21.84,21.62,76,0.1523076923076923,21.99,21.62,76,0.1523076923076923,21.97,22.66,22.37,0.2967602848541012,21.66,23.92,22.958571428571428,0.8232745303852027
2012-06-04,22.26,21.62,76,0.1523076923076923,21.84,21.62,76,0.1523076923076923,21.84,22.66,22.30857142857143,0.35890707114001735,21.66,23.59,22.722857142857144,0.7334328936745558
2012-06-05,22.33,21.62,76,0.1523076923076923,22.26,21.62,76,0.1523076923076923,21.84,22.66,22.25142857142857,0.32375034473233333,21.66,23.36,22.59,0.6266312046704094
2012-06-06,22.44,21.62,76,0.1523076923076923,22.33,21.62,76,0.1523076923076923,21.84,22.54,22.204285714285714,0.2746426249302713,21.66,23.22,22.490000000000002,0.5319774431308354
2012-06-07,22.35,21.62,76,0.1523076923076923,22.44,21.62,76,0.1523076923076923,21.84,22.5,22.19,0.2562550812504697,21.66,22.91,22.392857142857142,0.4284745922344715
2012-06-08,22.64,21.62,76,0.1523076923076923,22.35,21.62,76,0.1523076923076923,21.84,22.44,22.16857142857143,0.23104318293550724,21.66,22.66,22.334285714285716,0.3700386080243402
2012-06-11,21.84,21.62,76,0.1523076923076923,22.64,21.62,76,0.1523076923076923,21.84,22.64,22.264285714285712,0.2704845739814437,21.97,22.66,22.37857142857143,0.284571524192026
2012-06-12,21.62,21.62,76,0.1523076923076923,21.84,21.62,76,0.1523076923076923,21.84,22.64,22.24285714285714,0.3001507557719858,21.97,22.66,22.37,0.2967602848541012
2012-06-13,22.13,21.62,76,0.1523076923076923,21.62,21.62,76,0.1523076923076923,21.62,22.64,22.21142857142857,0.35573532161936966,21.84,22.66,22.30857142857143,0.35890707114001735
2012-06-14,22.91,21.62,76,0.1523076923076923,22.13,21.62,76,0.1523076923076923,21.62,22.64,22.192857142857143,0.35617010382282216,21.84,22.66,22.25142857142857,0.32375034473233333
2012-06-15,23.7,21.62,76,0.1523076923076923,22.91,21.62,76,0.1523076923076923,21.62,22.91,22.275714285714283,0.44880794492587794,21.84,22.54,22.204285714285714,0.2746426249302713
2012-06-18,23.88,21.62,76,0.1523076923076923,23.7,21.62,76,0.1523076923076923,21.62,23.7,22.455714285714286,0.7051443621192698,21.84,22.5,22.19,0.2562550812504697
2012-06-19,23.96,21.62,76,0.1523076923076923,23.88,21.62,76,0.1523076923076923,21.62,23.88,22.674285714285713,0.8818892058691923,21.84,22.44,22.16857142857143,0.23104318293550724
2012-06-20,23.62,21.62,76,0.1523076923076923,23.96,21.62,76,0.1523076923076923,21.62,23.96,22.862857142857145,1.005761971272114,21.84,22.64,22.264285714285712,0.2704845739814437
2012-06-21,23.29,21.62,76,0.1523076923076923,23.62,21.62,76,0.1523076923076923,21.62,23.96,23.117142857142856,0.9258998197378079,21.84,22.64,22.24285714285714,0.3001507557719858
2012-06-22,23.62,21.62,76,0.1523076923076923,23.29,21.62,76,0.1523076923076923,22.13,23.96,23.35571428571429,0.6498424717539403,21.62,22.64,22.21142857142857,0.35573532161936966
2012-06-25,22.71,21.62,76,0.1523076923076923,23.62,21.62,76,0.1523076923076923,22.91,23.96,23.56857142857143,0.361498205225125,21.62,22.64,22.192857142857143,0.35617010382282216
2012-06-26,22.82,21.62,76,0.1523076923076923,22.71,21.62,76,0.1523076923076923,22.71,23.96,23.54,0.42461747491128254,21.62,22.91,22.275714285714283,0.44880794492587794
2012-06-27,23.31,21.62,76,0.1523076923076923,22.82,21.62,76,0.1523076923076923,22.71,23.96,23.414285714285715,0.4939587412884508,21.62,23.7,22.455714285714286,0.7051443621192698
2012-06-28,23.16,21.62,76,0.1523076923076923,23.31,21.62,76,0.1523076923076923,22.71,23.96,23.33285714285714,0.44935933229859776,21.62,23.88,22.674285714285713,0.8818892058691923
2012-06-29,23.56,21.62,76,0.1523076923076923,23.16,21.62,76,0.1523076923076923,22.71,23.62,23.21857142857143,0.35512573226157107,21.62,23.96,22.862857142857145,1.005761971272114
2012-07-02,25.05,29.78,77,0.1443478260869565,23.56,21.62,76,0.1523076923076923,22.71,23.62,23.210000000000004,0.3443835071544963,21.62,23.96,23.117142857142856,0.9258998197378079
2012-07-03,25.77,29.78,77,0.1443478260869565,25.05,29.78,77,0.1443478260869565,22.71,25.05,23.46142857142857,0.7797740820568809,22.13,23.96,23.35571428571429,0.6498424717539403
2012-07-05,25.95,29.78,77,0.1443478260869565,25.77,29.78,77,0.1443478260869565,22.71,25.77,23.768571428571427,1.1756052139420154,22.91,23.96,23.56857142857143,0.361498205225125
2012-07-06,26.26,29.78,77,0.1443478260869565,25.95,29.78,77,0.1443478260869565,22.82,25.95,24.231428571428573,1.3185020360422863,22.71,23.96,23.54,0.42461747491128254
2012-07-09,26.35,29.78,77,0.1443478260869565,26.26,29.78,77,0.1443478260869565,23.16,26.26,24.722857142857144,1.3455570629014022,22.71,23.96,23.414285714285715,0.4939587412884508
2012-07-10,25.84,29.78,77,0.1443478260869565,26.35,29.78,77,0.1443478260869565,23.16,26.35,25.157142857142855,1.303478861684064,22.71,23.96,23.33285714285714,0.44935933229859776
2012-07-11,25.35,29.78,77,0.1443478260869565,25.84,29.78,77,0.1443478260869565,23.56,26.35,25.54,0.9700515450222436,22.71,23.62,23.21857142857143,0.35512573226157107
2012-07-12,25.42,29.78,77,0.1443478260869565,25.35,29.78,77,0.1443478260869565,25.05,26.35,25.79571428571429,0.4661851257050281,22.71,23.62,23.210000000000004,0.3443835071544963
2012-07-13,25.27,29.78,77,0.1443478260869565,25.42,29.78,77,0.1443478260869565,25.35,26.35,25.84857142857143,0.38067609028454563,22.71,25.05,23.46142857142857,0.7797740820568809
2012-07-16,25.66,29.78,77,0.1443478260869565,25.27,29.78,77,0.1443478260869565,25.27,26.35,25.777142857142856,0.44014067015427144,22.71,25.77,23.768571428571427,1.1756052139420154
2012-07-17,25.54,29.78,77,0.1443478260869565,25.66,29.78,77,0.1443478260869565,25.27,26.35,25.735714285714288,0.4347741614086708,22.82,25.95,24.231428571428573,1.3185020360422863
2012-07-18,25.67,29.78,77,0.1443478260869565,25.54,29.78,77,0.1443478260869565,25.27,26.35,25.63285714285714,0.37048231112589375,23.16,26.26,24.722857142857144,1.3455570629014022
2012-07-19,25.45,29.78,77,0.1443478260869565,25.67,29.78,77,0.1443478260869565,25.27,25.84,25.535714285714285,0.20189577697897687,23.16,26.35,25.157142857142855,1.303478861684064
2012-07-20,25.02,29.78,77,0.1443478260869565,25.45,29.78,77,0.1443478260869565,25.27,25.67,25.479999999999997,0.15143755588813915,23.56,26.35,25.54,0.9700515450222436
2012-07-23,24.78,29.78,77,0.1443478260869565,25.02,29.78,77,0.1443478260869565,25.02,25.67,25.43285714285714,0.22976178139655007,25.05,26.35,25.79571428571429,0.4661851257050281
2012-07-24,24.18,29.78,77,0.1443478260869565,24.78,29.78,77,0.1443478260869565,24.78,25.67,25.341428571428573,0.3377093706838149,25.35,26.35,25.84857142857143,0.38067609028454563
2012-07-25,23.9,29.78,77,0.1443478260869565,24.18,29.78,77,0.1443478260869565,24.18,25.67,25.185714285714287,0.5565326328514888,25.27,26.35,25.777142857142856,0.44014067015427144
2012-07-26,23.94,29.78,77,0.1443478260869565,23.9,29.78,77,0.1443478260869565,23.9,25.67,24.934285714285714,0.688473120822647,25.27,26.35,25.735714285714288,0.4347741614086708
2012-07-27,24.18,29.78,77,0.1443478260869565,23.94,29.78,77,0.1443478260869565,23.9,25.67,24.705714285714286,0.7187919759999688,25.27,26.35,25.63285714285714,0.37048231112589375
2012-07-30,24.74,29.78,77,0.1443478260869565,24.18,29.78,77,0.1443478260869565,23.9,25.45,24.49285714285714,0.5957268469613473,25.27,25.84,25.535714285714285,0.20189577697897687
2012-07-31,24.07,29.78,77,0.1443478260869565,24.74,29.78,77,0.1443478260869565,23.9,25.02,24.391428571428573,0.4476393105849656,25.27,25.67,25.479999999999997,0.15143755588813915
2012-08-01,22.79,29.78,77,0.1443478260869565,24.07,29.78,77,0.1443478260869565,23.9,24.78,24.255714285714284,0.3609181413588581,25.02,25.67,25.43285714285714,0.22976178139655007
2012-08-02,22.64,29.78,77,0.1443478260869565,22.79,29.78,77,0.1443478260869565,22.79,24.74,23.971428571428568,0.5900968443521006,24.78,25.67,25.341428571428573,0.3377093706838149
2012-08-03,22.42,29.78,77,0.1443478260869565,22.64,29.78,77,0.1443478260869565,22.64,24.74,23.75142857142857,0.7615429200298787,24.18,25.67,25.185714285714287,0.5565326328514888
2012-08-06,22.13,29.78,77,0.1443478260869565,22.42,29.78,77,0.1443478260869565,22.42,24.74,23.54,0.9052992138882455,23.9,25.67,24.934285714285714,0.688473120822647
2012-08-07,21.84,29.78,77,0.1443478260869565,22.13,29.78,77,0.1443478260869565,22.13,24.74,23.281428571428567,1.0228624634072856,23.9,25.67,24.705714285714286,0.7187919759999688
2012-08-08,21.7,29.78,77,0.1443478260869565,21.84,29.78,77,0.1443478260869565,21.84,24.74,22.947142857142858,1.0618806317992946,23.9,25.45,24.49285714285714,0.5957268469613473
2012-08-09,21.97,29.78,77,0.1443478260869565,21.7,29.78,77,0.1443478260869565,21.7,24.07,22.512857142857143,0.7943910515968362,23.9,25.02,24.391428571428573,0.4476393105849656
2012-08-10,21.72,29.78,77,0.1443478260869565,21.97,29.78,77,0.1443478260869565,21.7,22.79,22.212857142857143,0.4135905497676668,23.9,24.78,24.255714285714284,0.3609181413588581
2012-08-13,22.5,29.78,77,0.1443478260869565,21.72,29.78,77,0.1443478260869565,21.7,22.64,22.060000000000002,0.35884072604240846,22.79,24.74,23.971428571428568,0.5900968443521006
2012-08-14,22.74,29.78,77,0.1443478260869565,22.5,29.78,77,0.1443478260869565,21.7,22.5,22.04,0.3232645975048548,22.64,24.74,23.75142857142857,0.7615429200298787
2012-08-15,23.0,29.78,77,0.1443478260869565,22.74,29.78,77,0.1443478260869565,21.7,22.74,22.085714285714285,0.3995771574575815,22.42,24.74,23.54,0.9052992138882455
2012-08-16,23.16,29.78,77,0.1443478260869565,23.0,29.78,77,0.1443478260869565,21.7,23.0,22.209999999999997,0.5297483679383177,22.13,24.74,23.281428571428567,1.0228624634072856
