date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-10,38.394,283.97,103,0.1523076923076923,37.275,283.97,103,0.1523076923076923,37.21,39.818,38.61185714285715,1.1221089413200955,38.061,39.452,38.719142857142856,0.49139102846628696
2012-04-11,38.273,283.97,103,0.1523076923076923,38.394,283.97,103,0.1523076923076923,37.21,39.818,38.52085714285714,1.108195594735203,38.061,39.452,38.833000000000006,0.45091351720702644
2012-04-12,39.558,283.97,103,0.1523076923076923,38.273,283.97,103,0.1523076923076923,37.21,39.818,38.318,0.9804796445278076,38.061,39.693,39.00442857142857,0.5225296984041147
2012-04-13,39.215,283.97,103,0.1523076923076923,39.558,283.97,103,0.1523076923076923,37.21,39.558,38.280857142857144,0.917059145415671,38.745,39.818,39.255428571428574,0.4018825936111487
2012-04-16,38.662,283.97,103,0.1523076923076923,39.215,283.97,103,0.1523076923076923,37.21,39.558,38.26357142857143,0.8947243257270174,38.975,39.818,39.33985714285715,0.3329451549286734
2012-04-17,39.058,283.97,103,0.1523076923076923,38.662,283.97,103,0.1523076923076923,37.21,39.558,38.369571428571426,0.8911828950226734,37.92,39.818,39.120999999999995,0.623597626679263
2012-04-18,38.616,283.97,103,0.1523076923076923,39.058,283.97,103,0.1523076923076923,37.275,39.558,38.63357142857143,0.7535137373538568,37.21,39.818,38.85471428571429,0.9562600264024725
2012-04-19,38.679,283.97,103,0.1523076923076923,38.616,283.97,103,0.1523076923076923,38.273,39.558,38.82514285714286,0.4662604524552993,37.21,39.818,38.61185714285715,1.1221089413200955
2012-04-20,39.142,283.97,103,0.1523076923076923,38.679,283.97,103,0.1523076923076923,38.273,39.558,38.86585714285714,0.43364018439694596,37.21,39.818,38.52085714285714,1.108195594735203
2012-04-23,38.16,283.97,103,0.1523076923076923,39.142,283.97,103,0.1523076923076923,38.616,39.558,38.99,0.3524102722679915,37.21,39.818,38.318,0.9804796445278076
2012-04-24,38.521,283.97,103,0.1523076923076923,38.16,283.97,103,0.1523076923076923,38.16,39.215,38.79028571428572,0.37243196885953045,37.21,39.558,38.280857142857144,0.917059145415671
2012-04-25,39.742,283.97,103,0.1523076923076923,38.521,283.97,103,0.1523076923076923,38.16,39.142,38.69114285714286,0.33054522059343666,37.21,39.558,38.26357142857143,0.8947243257270174
2012-04-26,40.39,283.97,103,0.1523076923076923,39.742,283.97,103,0.1523076923076923,38.16,39.742,38.84542857142857,0.5151672405290302,37.21,39.558,38.369571428571426,0.8911828950226734
2012-04-27,41.429,283.97,103,0.1523076923076923,40.39,283.97,103,0.1523076923076923,38.16,40.39,39.035714285714285,0.7830961444347492,37.275,39.558,38.63357142857143,0.7535137373538568
2012-04-30,41.472,283.97,103,0.1523076923076923,41.429,283.97,103,0.1523076923076923,38.16,41.429,39.437571428571424,1.1619430360596819,38.273,39.558,38.82514285714286,0.4662604524552993
2012-05-01,41.688,283.97,103,0.1523076923076923,41.472,283.97,103,0.1523076923076923,38.16,41.472,39.836571428571425,1.3260047583050234,38.273,39.558,38.86585714285714,0.43364018439694596
2012-05-02,41.823,283.97,103,0.1523076923076923,41.688,283.97,103,0.1523076923076923,38.16,41.688,40.20028571428571,1.4473581351650635,38.616,39.558,38.99,0.3524102722679915
2012-05-03,41.075,283.97,103,0.1523076923076923,41.823,283.97,103,0.1523076923076923,38.521,41.823,40.723571428571425,1.2330662130291956,38.16,39.215,38.79028571428572,0.37243196885953045
2012-05-04,40.698,283.97,103,0.1523076923076923,41.075,283.97,103,0.1523076923076923,39.742,41.823,41.088428571428565,0.7597203119443371,38.16,39.142,38.69114285714286,0.33054522059343666
2012-05-07,40.084,283.97,103,0.1523076923076923,40.698,283.97,103,0.1523076923076923,40.39,41.823,41.225,0.5278970859297949,38.16,39.742,38.84542857142857,0.5151672405290302
2012-05-08,38.773,283.97,103,0.1523076923076923,40.084,283.97,103,0.1523076923076923,40.084,41.823,41.181285714285714,0.614183933982113,38.16,40.39,39.035714285714285,0.7830961444347492
2012-05-09,39.549,283.97,103,0.1523076923076923,38.773,283.97,103,0.1523076923076923,38.773,41.823,40.801857142857145,1.079664057098481,38.16,41.429,39.437571428571424,1.1619430360596819
2012-05-10,39.187,283.97,103,0.1523076923076923,39.549,283.97,103,0.1523076923076923,38.773,41.823,40.527142857142856,1.1244502995643613,38.16,41.472,39.836571428571425,1.3260047583050234
2012-05-11,38.551,283.97,103,0.1523076923076923,39.187,283.97,103,0.1523076923076923,38.773,41.823,40.16985714285715,1.0909592764430247,38.16,41.688,40.20028571428571,1.4473581351650635
2012-05-14,37.173,283.97,103,0.1523076923076923,38.551,283.97,103,0.1523076923076923,38.551,41.075,39.70242857142858,0.9573873923588159,38.521,41.823,40.723571428571425,1.2330662130291956
2012-05-15,35.664,283.97,103,0.1523076923076923,37.173,283.97,103,0.1523076923076923,37.173,40.698,39.144999999999996,1.1429868765651046,39.742,41.823,41.088428571428565,0.7597203119443371
2012-05-16,35.267,283.97,103,0.1523076923076923,35.664,283.97,103,0.1523076923076923,35.664,40.084,38.42585714285714,1.5233680260715958,40.39,41.823,41.225,0.5278970859297949
2012-05-17,36.571,283.97,103,0.1523076923076923,35.267,283.97,103,0.1523076923076923,35.267,39.549,37.73771428571429,1.7242417381065709,40.084,41.823,41.181285714285714,0.614183933982113
2012-05-18,36.802,283.97,103,0.1523076923076923,36.571,283.97,103,0.1523076923076923,35.267,39.549,37.42314285714286,1.7046395932446754,38.773,41.823,40.801857142857145,1.079664057098481
2012-05-21,38.09,283.97,103,0.1523076923076923,36.802,283.97,103,0.1523076923076923,35.267,39.187,37.03071428571429,1.4273124762161131,38.773,41.823,40.527142857142856,1.1244502995643613
2012-05-22,37.331,283.97,103,0.1523076923076923,38.09,283.97,103,0.1523076923076923,35.267,38.551,36.874,1.1919121891594835,38.773,41.823,40.16985714285715,1.0909592764430247
2012-05-23,38.321,283.97,103,0.1523076923076923,37.331,283.97,103,0.1523076923076923,35.267,38.09,36.699714285714286,0.9753477523916988,38.551,41.075,39.70242857142858,0.9573873923588159
2012-05-24,38.292,283.97,103,0.1523076923076923,38.321,283.97,103,0.1523076923076923,35.267,38.321,36.863714285714295,1.149210992273477,37.173,40.698,39.144999999999996,1.1429868765651046
2012-05-25,38.585,283.97,103,0.1523076923076923,38.292,283.97,103,0.1523076923076923,35.267,38.321,37.23914285714285,1.1208757630490225,35.664,40.084,38.42585714285714,1.5233680260715958
2012-05-29,38.551,283.97,103,0.1523076923076923,38.585,283.97,103,0.1523076923076923,36.571,38.585,37.71314285714286,0.8049251370100766,35.267,39.549,37.73771428571429,1.7242417381065709
2012-05-30,38.311,283.97,103,0.1523076923076923,38.551,283.97,103,0.1523076923076923,36.802,38.585,37.996,0.6739045431910413,35.267,39.549,37.42314285714286,1.7046395932446754
2012-05-31,38.81,283.97,103,0.1523076923076923,38.311,283.97,103,0.1523076923076923,37.331,38.585,38.211571428571425,0.42292152823874574,35.267,39.187,37.03071428571429,1.4273124762161131
2012-06-01,41.104,283.97,103,0.1523076923076923,38.81,283.97,103,0.1523076923076923,37.331,38.81,38.31442857142857,0.47301439623735503,35.267,38.551,36.874,1.1919121891594835
2012-06-04,41.957,283.97,103,0.1523076923076923,41.104,283.97,103,0.1523076923076923,38.292,41.104,38.85342857142857,1.0102298182663287,35.267,38.09,36.699714285714286,0.9753477523916988
2012-06-05,42.148,283.97,103,0.1523076923076923,41.957,283.97,103,0.1523076923076923,38.292,41.957,39.37285714285714,1.5046272438239452,35.267,38.321,36.863714285714295,1.149210992273477
2012-06-06,43.214,283.97,103,0.1523076923076923,42.148,283.97,103,0.1523076923076923,38.311,42.148,39.92371428571429,1.7316889361050496,35.267,38.321,37.23914285714285,1.1208757630490225
2012-06-07,40.832,283.97,103,0.1523076923076923,43.214,283.97,103,0.1523076923076923,38.311,43.214,40.585,1.9985499743564157,36.571,38.585,37.71314285714286,0.8049251370100766
2012-06-08,41.133,283.97,103,0.1523076923076923,40.832,283.97,103,0.1523076923076923,38.311,43.214,40.91085714285715,1.786326997740659,36.802,38.585,37.996,0.6739045431910413
2012-06-11,40.975,283.97,103,0.1523076923076923,41.133,283.97,103,0.1523076923076923,38.81,43.214,41.314,1.3722369814770785,37.331,38.585,38.211571428571425,0.42292152823874574
2012-06-12,42.743,283.97,103,0.1523076923076923,40.975,283.97,103,0.1523076923076923,40.832,43.214,41.623285714285714,0.86347239181606,37.331,38.81,38.31442857142857,0.47301439623735503
2012-06-13,43.261,283.97,103,0.1523076923076923,42.743,283.97,103,0.1523076923076923,40.832,43.214,41.85742857142857,0.9195877440720838,38.292,41.104,38.85342857142857,1.0102298182663287
2012-06-14,42.603,283.97,103,0.1523076923076923,43.261,283.97,103,0.1523076923076923,40.832,43.261,42.04371428571428,1.0638790210491644,38.292,41.957,39.37285714285714,1.5046272438239452
2012-06-15,42.698,283.97,103,0.1523076923076923,42.603,283.97,103,0.1523076923076923,40.832,43.261,42.10871428571429,1.0850024138660666,38.311,42.148,39.92371428571429,1.7316889361050496
2012-06-18,43.541,283.97,103,0.1523076923076923,42.698,283.97,103,0.1523076923076923,40.832,43.261,42.035000000000004,1.012500699588215,38.311,43.214,40.585,1.9985499743564157
2012-06-19,43.468,283.97,103,0.1523076923076923,43.541,283.97,103,0.1523076923076923,40.975,43.541,42.422000000000004,0.9935953233920745,38.311,43.214,40.91085714285715,1.786326997740659
2012-06-20,42.808,283.97,103,0.1523076923076923,43.468,283.97,103,0.1523076923076923,40.975,43.541,42.75557142857143,0.8734124373480159,38.81,43.214,41.314,1.3722369814770785
2012-06-21,41.725,283.97,103,0.1523076923076923,42.808,283.97,103,0.1523076923076923,42.603,43.541,43.01742857142857,0.3935788176644997,40.832,43.214,41.623285714285714,0.86347239181606
2012-06-22,41.361,283.97,103,0.1523076923076923,41.725,283.97,103,0.1523076923076923,41.725,43.541,42.872,0.6293435733629462,40.832,43.214,41.85742857142857,0.9195877440720838
2012-06-25,41.928,283.97,103,0.1523076923076923,41.361,283.97,103,0.1523076923076923,41.361,43.541,42.60057142857143,0.8157333831472637,40.832,43.261,42.04371428571428,1.0638790210491644
2012-06-26,41.881,283.97,103,0.1523076923076923,41.928,283.97,103,0.1523076923076923,41.361,43.541,42.50414285714286,0.8543791953949625,40.832,43.261,42.10871428571429,1.0850024138660666
2012-06-27,41.428,283.97,103,0.1523076923076923,41.881,283.97,103,0.1523076923076923,41.361,43.541,42.38742857142857,0.8789343656084682,40.832,43.261,42.035000000000004,1.012500699588215
2012-06-28,40.16,283.97,103,0.1523076923076923,41.428,283.97,103,0.1523076923076923,41.361,43.468,42.08557142857143,0.7732082205854488,40.975,43.541,42.422000000000004,0.9935953233920745
2012-06-29,41.863,283.97,103,0.1523076923076923,40.16,283.97,103,0.1523076923076923,40.16,42.808,41.613,0.7979720128759696,40.975,43.541,42.75557142857143,0.8734124373480159
2012-07-02,42.305,346.61,105,0.1443478260869565,41.863,283.97,103,0.1523076923076923,40.16,41.928,41.478,0.6228236775631889,42.603,43.541,43.01742857142857,0.3935788176644997
2012-07-03,42.833,346.61,105,0.1443478260869565,42.305,346.61,105,0.1443478260869565,40.16,42.305,41.56085714285714,0.6954996833383933,41.725,43.541,42.872,0.6293435733629462
2012-07-05,44.025,346.61,105,0.1443478260869565,42.833,346.61,105,0.1443478260869565,40.16,42.833,41.77114285714286,0.8337848300713582,41.361,43.541,42.60057142857143,0.8157333831472637
2012-07-06,43.269,346.61,105,0.1443478260869565,44.025,346.61,105,0.1443478260869565,40.16,44.025,42.07071428571429,1.1970971436890703,41.361,43.541,42.50414285714286,0.8543791953949625
2012-07-09,43.995,346.61,105,0.1443478260869565,43.269,346.61,105,0.1443478260869565,40.16,44.025,42.269,1.2729837652800644,41.361,43.541,42.38742857142857,0.8789343656084682
2012-07-10,43.659,346.61,105,0.1443478260869565,43.995,346.61,105,0.1443478260869565,40.16,44.025,42.635714285714286,1.3572868419860569,41.361,43.468,42.08557142857143,0.7732082205854488
2012-07-11,43.503,346.61,105,0.1443478260869565,43.659,346.61,105,0.1443478260869565,41.863,44.025,43.13557142857143,0.8388799789287414,40.16,42.808,41.613,0.7979720128759696
2012-07-12,44.246,346.61,105,0.1443478260869565,43.503,346.61,105,0.1443478260869565,42.305,44.025,43.36985714285714,0.6263192552713472,40.16,41.928,41.478,0.6228236775631889
2012-07-13,44.015,346.61,105,0.1443478260869565,44.246,346.61,105,0.1443478260869565,42.833,44.246,43.64714285714285,0.49145173671850173,40.16,42.305,41.56085714285714,0.6954996833383933
2012-07-16,43.02,346.61,105,0.1443478260869565,44.015,346.61,105,0.1443478260869565,43.269,44.246,43.815999999999995,0.346902964337973,40.16,42.833,41.77114285714286,0.8337848300713582
2012-07-17,42.761,346.61,105,0.1443478260869565,43.02,346.61,105,0.1443478260869565,43.02,44.246,43.67242857142857,0.4411529807003137,40.16,44.025,42.07071428571429,1.1970971436890703
2012-07-18,42.565,346.61,105,0.1443478260869565,42.761,346.61,105,0.1443478260869565,42.761,44.246,43.59985714285715,0.5475364306208013,40.16,44.025,42.269,1.2729837652800644
2012-07-19,42.475,346.61,105,0.1443478260869565,42.565,346.61,105,0.1443478260869565,42.565,44.246,43.39557142857143,0.635274181526474,40.16,44.025,42.635714285714286,1.3572868419860569
2012-07-20,42.399,346.61,105,0.1443478260869565,42.475,346.61,105,0.1443478260869565,42.475,44.246,43.22642857142857,0.7070162320490347,41.863,44.025,43.13557142857143,0.8388799789287414
2012-07-23,42.251,346.61,105,0.1443478260869565,42.399,346.61,105,0.1443478260869565,42.399,44.246,43.068714285714286,0.7564457932298356,42.305,44.025,43.36985714285714,0.6263192552713472
2012-07-24,42.057,346.61,105,0.1443478260869565,42.251,346.61,105,0.1443478260869565,42.251,44.015,42.78371428571429,0.5982392816383292,42.833,44.246,43.64714285714285,0.49145173671850173
2012-07-25,43.298,346.61,105,0.1443478260869565,42.057,346.61,105,0.1443478260869565,42.057,43.02,42.504000000000005,0.3192987107186665,43.269,44.246,43.815999999999995,0.346902964337973
2012-07-26,44.112,346.61,105,0.1443478260869565,43.298,346.61,105,0.1443478260869565,42.057,43.298,42.543714285714294,0.4010090249547621,43.02,44.246,43.67242857142857,0.4411529807003137
2012-07-27,45.588,346.61,105,0.1443478260869565,44.112,346.61,105,0.1443478260869565,42.057,44.112,42.736714285714285,0.720695662603257,42.761,44.246,43.59985714285715,0.5475364306208013
2012-07-30,46.191,346.61,105,0.1443478260869565,45.588,346.61,105,0.1443478260869565,42.057,45.588,43.16857142857143,1.2852531342297837,42.565,44.246,43.39557142857143,0.635274181526474
2012-07-31,45.294,346.61,105,0.1443478260869565,46.191,346.61,105,0.1443478260869565,42.057,46.191,43.69942857142858,1.6629602978967237,42.475,44.246,43.22642857142857,0.7070162320490347
2012-08-01,45.143,346.61,105,0.1443478260869565,45.294,346.61,105,0.1443478260869565,42.057,46.191,44.11300000000001,1.6455432740181661,42.399,44.246,43.068714285714286,0.7564457932298356
2012-08-02,44.762,346.61,105,0.1443478260869565,45.143,346.61,105,0.1443478260869565,42.057,46.191,44.52614285714286,1.4517760879431512,42.251,44.015,42.78371428571429,0.5982392816383292
2012-08-03,45.19,346.61,105,0.1443478260869565,44.762,346.61,105,0.1443478260869565,43.298,46.191,44.912571428571425,0.9626002730697469,42.057,43.02,42.504000000000005,0.3192987107186665
2012-08-06,46.23,346.61,105,0.1443478260869565,45.19,346.61,105,0.1443478260869565,44.112,46.191,45.182857142857145,0.6478606919624845,42.057,43.298,42.543714285714294,0.4010090249547621
2012-08-07,45.951,346.61,105,0.1443478260869565,46.23,346.61,105,0.1443478260869565,44.762,46.23,45.48542857142858,0.5518556143115847,42.057,44.112,42.736714285714285,0.720695662603257
2012-08-08,45.365,346.61,105,0.1443478260869565,45.951,346.61,105,0.1443478260869565,44.762,46.23,45.53728571428571,0.5794651885674378,42.057,45.588,43.16857142857143,1.2852531342297837
2012-08-09,44.967,346.61,105,0.1443478260869565,45.365,346.61,105,0.1443478260869565,44.762,46.23,45.419285714285714,0.5032480217826755,42.057,46.191,43.69942857142858,1.6629602978967237
2012-08-10,44.615,346.61,105,0.1443478260869565,44.967,346.61,105,0.1443478260869565,44.762,46.23,45.37257142857142,0.5312158560452581,42.057,46.191,44.11300000000001,1.6455432740181661
2012-08-13,44.391,346.61,105,0.1443478260869565,44.615,346.61,105,0.1443478260869565,44.615,46.23,45.29714285714285,0.6020142380847512,42.057,46.191,44.52614285714286,1.4517760879431512
2012-08-14,43.214,346.61,105,0.1443478260869565,44.391,346.61,105,0.1443478260869565,44.391,46.23,45.244142857142855,0.6695248137224679,43.298,46.191,44.912571428571425,0.9626002730697469
2012-08-15,44.596,346.61,105,0.1443478260869565,43.214,346.61,105,0.1443478260869565,43.214,46.23,44.96185714285714,1.0206479034695624,44.112,46.191,45.182857142857145,0.6478606919624845
2012-08-16,45.951,346.61,105,0.1443478260869565,44.596,346.61,105,0.1443478260869565,43.214,45.951,44.72842857142857,0.8558208257071054,44.762,46.23,45.48542857142858,0.5518556143115847
2012-08-17,46.007,346.61,105,0.1443478260869565,45.951,346.61,105,0.1443478260869565,43.214,45.951,44.72842857142857,0.8558208257071054,44.762,46.23,45.53728571428571,0.5794651885674378
