date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-10,57.997,32.54,589,0.1041758241758241,58.419,32.54,589,0.1041758241758241,53.996,58.419,56.35071428571428,1.6591286582908156,52.754,55.286,53.79171428571429,1.205013515039802
2012-02-13,59.75,32.54,589,0.1041758241758241,57.997,32.54,589,0.1041758241758241,54.605,58.419,56.922285714285714,1.3781005907027306,52.754,55.059,53.60742857142857,1.0233490537027414
2012-02-14,59.953,32.54,589,0.1041758241758241,59.75,32.54,589,0.1041758241758241,55.822,59.75,57.65728571428571,1.3063656601791136,52.754,54.872,53.54257142857143,0.9257522809662947
2012-02-15,60.188,32.54,589,0.1041758241758241,59.953,32.54,589,0.1041758241758241,56.366,59.953,58.247428571428564,1.2717244011109208,52.754,55.822,53.678285714285714,1.1861414634977496
2012-02-16,61.317,32.54,589,0.1041758241758241,60.188,32.54,589,0.1041758241758241,57.372,60.188,58.79342857142857,1.1433087738581085,52.787,56.366,54.19428571428572,1.4689736455868012
2012-02-17,60.683,32.54,589,0.1041758241758241,61.317,32.54,589,0.1041758241758241,57.875,61.317,59.35699999999999,1.288900953008666,52.787,57.372,54.83771428571429,1.750625289649931
2012-02-21,59.75,32.54,589,0.1041758241758241,60.683,32.54,589,0.1041758241758241,57.997,61.317,59.75814285714286,1.183436863344974,52.916,57.875,55.564571428571426,1.8124366524233642
2012-02-22,59.515,32.54,589,0.1041758241758241,59.75,32.54,589,0.1041758241758241,57.997,61.317,59.94828571428572,1.0293055448999993,53.996,58.419,56.35071428571428,1.6591286582908156
2012-02-23,59.88,32.54,589,0.1041758241758241,59.515,32.54,589,0.1041758241758241,59.515,61.317,60.16514285714286,0.633489128707397,54.605,58.419,56.922285714285714,1.3781005907027306
2012-02-24,61.0,32.54,589,0.1041758241758241,59.88,32.54,589,0.1041758241758241,59.515,61.317,60.18371428571429,0.6210742613369348,55.822,59.75,57.65728571428571,1.3063656601791136
2012-02-27,61.065,32.54,589,0.1041758241758241,61.0,32.54,589,0.1041758241758241,59.515,61.317,60.333285714285715,0.6795698919869974,56.366,59.953,58.247428571428564,1.2717244011109208
2012-02-28,60.748,32.54,589,0.1041758241758241,61.065,32.54,589,0.1041758241758241,59.515,61.317,60.458571428571425,0.7274743654459123,57.372,60.188,58.79342857142857,1.1433087738581085
2012-02-29,60.659,32.54,589,0.1041758241758241,60.748,32.54,589,0.1041758241758241,59.515,61.065,60.37728571428572,0.642382470258349,57.875,61.317,59.35699999999999,1.288900953008666
2012-03-01,61.893,32.54,589,0.1041758241758241,60.659,32.54,589,0.1041758241758241,59.515,61.065,60.37385714285714,0.6405402481685206,57.997,61.317,59.75814285714286,1.183436863344974
2012-03-02,61.219,32.54,589,0.1041758241758241,61.893,32.54,589,0.1041758241758241,59.515,61.893,60.68,0.787854047397094,57.997,61.317,59.94828571428572,1.0293055448999993
2012-03-05,59.661,32.54,589,0.1041758241758241,61.219,32.54,589,0.1041758241758241,59.88,61.893,60.92342857142857,0.6113888171321653,59.515,61.317,60.16514285714286,0.633489128707397
2012-03-06,58.289,32.54,589,0.1041758241758241,59.661,32.54,589,0.1041758241758241,59.661,61.893,60.89214285714286,0.6758832316732879,59.515,61.317,60.18371428571429,0.6210742613369348
2012-03-07,58.289,32.54,589,0.1041758241758241,58.289,32.54,589,0.1041758241758241,58.289,61.893,60.50485714285714,1.1871321786236773,59.515,61.317,60.333285714285715,0.6795698919869974
2012-03-08,61.073,32.54,589,0.1041758241758241,58.289,32.54,589,0.1041758241758241,58.289,61.893,60.108285714285714,1.4113278280028458,59.515,61.317,60.458571428571425,0.7274743654459123
2012-03-09,61.901,32.54,589,0.1041758241758241,61.073,32.54,589,0.1041758241758241,58.289,61.893,60.15471428571429,1.4409156480383913,59.515,61.065,60.37728571428572,0.642382470258349
2012-03-12,62.672,32.54,589,0.1041758241758241,61.901,32.54,589,0.1041758241758241,58.289,61.901,60.33214285714286,1.5828387397933084,59.515,61.065,60.37385714285714,0.6405402481685206
2012-03-13,64.693,32.54,589,0.1041758241758241,62.672,32.54,589,0.1041758241758241,58.289,62.672,60.44342857142857,1.7312921818825404,59.515,61.893,60.68,0.787854047397094
2012-03-14,63.5,32.54,589,0.1041758241758241,64.693,32.54,589,0.1041758241758241,58.289,64.693,60.93971428571428,2.3705655242498334,59.88,61.893,60.92342857142857,0.6113888171321653
2012-03-15,64.271,32.54,589,0.1041758241758241,63.5,32.54,589,0.1041758241758241,58.289,64.693,61.488142857142854,2.4675230784852094,59.661,61.893,60.89214285714286,0.6758832316732879
2012-03-16,63.467,32.54,589,0.1041758241758241,64.271,32.54,589,0.1041758241758241,58.289,64.693,62.34271428571429,2.1958200225493343,58.289,61.893,60.50485714285714,1.1871321786236773
2012-03-19,63.467,32.54,589,0.1041758241758241,63.467,32.54,589,0.1041758241758241,61.073,64.693,63.08242857142857,1.2865283851179798,58.289,61.893,60.108285714285714,1.4113278280028458
2012-03-20,62.339,32.54,589,0.1041758241758241,63.467,32.54,589,0.1041758241758241,61.901,64.693,63.42442857142857,0.93294120163828,58.289,61.893,60.15471428571429,1.4409156480383913
2012-03-21,63.686,32.54,589,0.1041758241758241,62.339,32.54,589,0.1041758241758241,62.339,64.693,63.487,0.8218059381630161,58.289,61.901,60.33214285714286,1.5828387397933084
2012-03-22,63.678,32.54,589,0.1041758241758241,63.686,32.54,589,0.1041758241758241,62.339,64.693,63.63185714285714,0.7394458349717961,58.289,62.672,60.44342857142857,1.7312921818825404
2012-03-23,63.045,32.54,589,0.1041758241758241,63.678,32.54,589,0.1041758241758241,62.339,64.271,63.48685714285715,0.5787358143895514,58.289,64.693,60.93971428571428,2.3705655242498334
2012-03-26,65.334,32.54,589,0.1041758241758241,63.045,32.54,589,0.1041758241758241,62.339,64.271,63.42185714285715,0.6020936883274922,58.289,64.693,61.488142857142854,2.4675230784852094
2012-03-27,64.409,32.54,589,0.1041758241758241,65.334,32.54,589,0.1041758241758241,62.339,65.334,63.57371428571428,0.9081963286804063,58.289,64.693,62.34271428571429,2.1958200225493343
2012-03-28,63.63,32.54,589,0.1041758241758241,64.409,32.54,589,0.1041758241758241,62.339,65.334,63.708285714285715,0.9581641672639248,61.073,64.693,63.08242857142857,1.2865283851179798
2012-03-29,63.613,32.54,589,0.1041758241758241,63.63,32.54,589,0.1041758241758241,62.339,65.334,63.73157142857143,0.9532912911142557,61.901,64.693,63.42442857142857,0.93294120163828
2012-03-30,64.044,32.54,589,0.1041758241758241,63.613,32.54,589,0.1041758241758241,63.045,65.334,63.91357142857144,0.7411164679371369,62.339,64.693,63.487,0.8218059381630161
2012-04-02,64.888,33.54,615,0.1523076923076923,64.044,32.54,589,0.1041758241758241,63.045,65.334,63.96471428571429,0.7351230541629766,62.339,64.693,63.63185714285714,0.7394458349717961
2012-04-03,64.506,33.54,615,0.1523076923076923,64.888,33.54,615,0.1523076923076923,63.045,65.334,64.13757142857142,0.7961919486201909,62.339,64.271,63.48685714285715,0.5787358143895514
2012-04-04,63.321,33.54,615,0.1523076923076923,64.506,33.54,615,0.1523076923076923,63.613,65.334,64.34628571428571,0.6377859396081882,62.339,64.271,63.42185714285715,0.6020936883274922
2012-04-05,63.41,33.54,615,0.1523076923076923,63.321,33.54,615,0.1523076923076923,63.321,64.888,64.05871428571429,0.568239302373489,62.339,65.334,63.57371428571428,0.9081963286804063
2012-04-09,61.495,33.54,615,0.1523076923076923,63.41,33.54,615,0.1523076923076923,63.321,64.888,63.916,0.5906118296591608,62.339,65.334,63.708285714285715,0.9581641672639248
2012-04-10,59.823,33.54,615,0.1523076923076923,61.495,33.54,615,0.1523076923076923,61.495,64.888,63.611,1.0970569720848682,62.339,65.334,63.73157142857143,0.9532912911142557
2012-04-11,60.099,33.54,615,0.1523076923076923,59.823,33.54,615,0.1523076923076923,59.823,64.888,63.06957142857142,1.8036134893728353,63.045,65.334,63.91357142857144,0.7411164679371369
2012-04-12,60.757,33.54,615,0.1523076923076923,60.099,33.54,615,0.1523076923076923,59.823,64.888,62.50599999999999,2.048154616559353,63.045,65.334,63.96471428571429,0.7351230541629766
2012-04-13,60.968,33.54,615,0.1523076923076923,60.757,33.54,615,0.1523076923076923,59.823,64.506,61.91585714285714,1.831066212945493,63.045,65.334,64.13757142857142,0.7961919486201909
2012-04-16,61.325,33.54,615,0.1523076923076923,60.968,33.54,615,0.1523076923076923,59.823,63.41,61.41042857142857,1.4444265133197467,63.613,65.334,64.34628571428571,0.6377859396081882
2012-04-17,63.281,33.54,615,0.1523076923076923,61.325,33.54,615,0.1523076923076923,59.823,63.41,61.12528571428572,1.176582439991068,63.321,64.888,64.05871428571429,0.568239302373489
2012-04-18,63.451,33.54,615,0.1523076923076923,63.281,33.54,615,0.1523076923076923,59.823,63.281,61.106857142857145,1.1351126858263496,63.321,64.888,63.916,0.5906118296591608
2012-04-19,63.467,33.54,615,0.1523076923076923,63.451,33.54,615,0.1523076923076923,59.823,63.451,61.38628571428571,1.4450301858768677,61.495,64.888,63.611,1.0970569720848682
2012-04-20,63.126,33.54,615,0.1523076923076923,63.467,33.54,615,0.1523076923076923,60.099,63.467,61.90685714285714,1.4443695774248935,59.823,64.888,63.06957142857142,1.8036134893728353
2012-04-23,62.372,33.54,615,0.1523076923076923,63.126,33.54,615,0.1523076923076923,60.757,63.467,62.339285714285715,1.2534101103637179,59.823,64.888,62.50599999999999,2.048154616559353
2012-04-24,60.481,33.54,615,0.1523076923076923,62.372,33.54,615,0.1523076923076923,60.968,63.467,62.57,1.0449130745346302,59.823,64.506,61.91585714285714,1.831066212945493
2012-04-25,62.631,33.54,615,0.1523076923076923,60.481,33.54,615,0.1523076923076923,60.481,63.467,62.50042857142857,1.1771926856074584,59.823,63.41,61.41042857142857,1.4444265133197467
2012-04-26,70.415,33.54,615,0.1523076923076923,62.631,33.54,615,0.1523076923076923,60.481,63.467,62.687000000000005,1.0572330238252818,59.823,63.41,61.12528571428572,1.176582439991068
2012-04-27,69.619,33.54,615,0.1523076923076923,70.415,33.54,615,0.1523076923076923,60.481,70.415,63.70614285714286,3.1306291395698547,59.823,63.281,61.106857142857145,1.1351126858263496
2012-04-30,69.481,33.54,615,0.1523076923076923,69.619,33.54,615,0.1523076923076923,60.481,70.415,64.58728571428571,3.8355122523719425,59.823,63.451,61.38628571428571,1.4450301858768677
2012-05-01,70.853,33.54,615,0.1523076923076923,69.481,33.54,615,0.1523076923076923,60.481,70.415,65.44642857142857,4.199076083185559,60.099,63.467,61.90685714285714,1.4443695774248935
2012-05-02,70.804,33.54,615,0.1523076923076923,70.853,33.54,615,0.1523076923076923,60.481,70.853,66.55028571428572,4.492782386386919,60.757,63.467,62.339285714285715,1.2534101103637179
2012-05-03,69.335,33.54,615,0.1523076923076923,70.804,33.54,615,0.1523076923076923,60.481,70.853,67.75485714285715,4.312571329982887,60.968,63.467,62.57,1.0449130745346302
2012-05-04,67.241,33.54,615,0.1523076923076923,69.335,33.54,615,0.1523076923076923,62.631,70.853,69.01971428571429,2.8861288210037297,60.481,63.467,62.50042857142857,1.1771926856074584
2012-05-07,67.314,33.54,615,0.1523076923076923,67.241,33.54,615,0.1523076923076923,67.241,70.853,69.6782857142857,1.2443591006732488,60.481,63.467,62.687000000000005,1.0572330238252818
2012-05-08,66.202,33.54,615,0.1523076923076923,67.314,33.54,615,0.1523076923076923,67.241,70.853,69.23528571428571,1.4699168586788762,60.481,70.415,63.70614285714286,3.1306291395698547
2012-05-09,66.438,33.54,615,0.1523076923076923,66.202,33.54,615,0.1523076923076923,66.202,70.853,68.74714285714285,1.8416267653509466,60.481,70.415,64.58728571428571,3.8355122523719425
2012-05-10,63.589,33.54,615,0.1523076923076923,66.438,33.54,615,0.1523076923076923,66.202,70.853,68.31242857142857,1.9924981687270957,60.481,70.415,65.44642857142857,4.199076083185559
2012-05-11,64.49,33.54,615,0.1523076923076923,63.589,33.54,615,0.1523076923076923,63.589,70.804,67.27471428571428,2.3143973811977934,60.481,70.853,66.55028571428572,4.492782386386919
2012-05-14,63.459,33.54,615,0.1523076923076923,64.49,33.54,615,0.1523076923076923,63.589,69.335,66.37271428571428,1.90360007304457,60.481,70.853,67.75485714285715,4.312571329982887
2012-05-15,63.954,33.54,615,0.1523076923076923,63.459,33.54,615,0.1523076923076923,63.459,67.314,65.53328571428571,1.659531632146665,62.631,70.853,69.01971428571429,2.8861288210037297
2012-05-16,62.615,33.54,615,0.1523076923076923,63.954,33.54,615,0.1523076923076923,63.459,67.314,65.06371428571428,1.557703728172364,67.241,70.853,69.6782857142857,1.2443591006732488
2012-05-17,61.065,33.54,615,0.1523076923076923,62.615,33.54,615,0.1523076923076923,62.615,66.438,64.39242857142857,1.4339159502499443,67.241,70.853,69.23528571428571,1.4699168586788762
2012-05-18,60.724,33.54,615,0.1523076923076923,61.065,33.54,615,0.1523076923076923,61.065,66.438,63.65857142857143,1.6514689276664998,66.202,70.853,68.74714285714285,1.8416267653509466
2012-05-21,63.102,33.54,615,0.1523076923076923,60.724,33.54,615,0.1523076923076923,60.724,64.49,62.842285714285715,1.448351213654904,66.202,70.853,68.31242857142857,1.9924981687270957
2012-05-22,63.833,33.54,615,0.1523076923076923,63.102,33.54,615,0.1523076923076923,60.724,64.49,62.77271428571429,1.4178807794600736,63.589,70.804,67.27471428571428,2.3143973811977934
2012-05-23,64.466,33.54,615,0.1523076923076923,63.833,33.54,615,0.1523076923076923,60.724,63.954,62.67885714285715,1.3022920088025145,63.589,69.335,66.37271428571428,1.90360007304457
2012-05-24,61.43,33.54,615,0.1523076923076923,64.466,33.54,615,0.1523076923076923,60.724,64.466,62.82271428571429,1.4500677816671084,63.459,67.314,65.53328571428571,1.659531632146665
2012-05-25,61.219,33.54,615,0.1523076923076923,61.43,33.54,615,0.1523076923076923,60.724,64.466,62.46214285714286,1.4356150167056985,63.459,67.314,65.06371428571428,1.557703728172364
2012-05-29,61.568,33.54,615,0.1523076923076923,61.219,33.54,615,0.1523076923076923,60.724,64.466,62.26271428571429,1.5060754423652494,62.615,66.438,64.39242857142857,1.4339159502499443
2012-05-30,60.026,33.54,615,0.1523076923076923,61.568,33.54,615,0.1523076923076923,60.724,64.466,62.33457142857143,1.4503760267765238,61.065,66.438,63.65857142857143,1.6514689276664998
2012-05-31,59.312,33.54,615,0.1523076923076923,60.026,33.54,615,0.1523076923076923,60.026,64.466,62.234857142857145,1.5962197455835827,60.724,64.49,62.842285714285715,1.448351213654904
2012-06-01,57.453,33.54,615,0.1523076923076923,59.312,33.54,615,0.1523076923076923,59.312,64.466,61.693428571428576,1.8720153006091522,60.724,64.49,62.77271428571429,1.4178807794600736
2012-06-04,58.663,33.54,615,0.1523076923076923,57.453,33.54,615,0.1523076923076923,57.453,64.466,60.782,2.1838498880037274,60.724,63.954,62.67885714285715,1.3022920088025145
2012-06-05,59.799,33.54,615,0.1523076923076923,58.663,33.54,615,0.1523076923076923,57.453,61.568,59.952999999999996,1.5664620433748022,60.724,64.466,62.82271428571429,1.4500677816671084
2012-06-06,62.453,33.54,615,0.1523076923076923,59.799,33.54,615,0.1523076923076923,57.453,61.568,59.71999999999999,1.4250721619157787,60.724,64.466,62.46214285714286,1.4356150167056985
2012-06-07,61.609,33.54,615,0.1523076923076923,62.453,33.54,615,0.1523076923076923,57.453,62.453,59.89628571428572,1.6926180622817832,60.724,64.466,62.26271428571429,1.5060754423652494
2012-06-08,62.591,33.54,615,0.1523076923076923,61.609,33.54,615,0.1523076923076923,57.453,62.453,59.902142857142856,1.6994242582487884,60.724,64.466,62.33457142857143,1.4503760267765238
2012-06-11,61.016,33.54,615,0.1523076923076923,62.591,33.54,615,0.1523076923076923,57.453,62.591,60.26857142857143,1.9833885026342064,60.026,64.466,62.234857142857145,1.5962197455835827
2012-06-12,62.307,33.54,615,0.1523076923076923,61.016,33.54,615,0.1523076923076923,57.453,62.591,60.512,1.9507177311613417,59.312,64.466,61.693428571428576,1.8720153006091522
2012-06-13,61.56,33.54,615,0.1523076923076923,62.307,33.54,615,0.1523076923076923,58.663,62.591,61.20542857142857,1.490550218000549,57.453,64.466,60.782,2.1838498880037274
2012-06-14,62.29,33.54,615,0.1523076923076923,61.56,33.54,615,0.1523076923076923,59.799,62.591,61.61928571428571,0.9826217845280389,57.453,61.568,59.952999999999996,1.5664620433748022
2012-06-15,65.026,33.54,615,0.1523076923076923,62.29,33.54,615,0.1523076923076923,61.016,62.591,61.97514285714286,0.5835596023751823,57.453,61.568,59.71999999999999,1.4250721619157787
2012-06-18,65.293,33.54,615,0.1523076923076923,65.026,33.54,615,0.1523076923076923,61.016,65.026,62.34271428571429,1.302361408402322,57.453,62.453,59.89628571428572,1.6926180622817832
2012-06-19,65.715,33.54,615,0.1523076923076923,65.293,33.54,615,0.1523076923076923,61.016,65.293,62.86900000000001,1.6534753299239393,57.453,62.453,59.902142857142856,1.6994242582487884
2012-06-20,65.65,33.54,615,0.1523076923076923,65.715,33.54,615,0.1523076923076923,61.016,65.715,63.315285714285714,1.9592566374594622,57.453,62.591,60.26857142857143,1.9833885026342064
2012-06-21,63.346,33.54,615,0.1523076923076923,65.65,33.54,615,0.1523076923076923,61.56,65.715,63.97728571428571,1.8316016410314002,57.453,62.591,60.512,1.9507177311613417
2012-06-22,65.042,33.54,615,0.1523076923076923,63.346,33.54,615,0.1523076923076923,61.56,65.715,64.1257142857143,1.7118721442022407,58.663,62.591,61.20542857142857,1.490550218000549
2012-06-25,63.492,33.54,615,0.1523076923076923,65.042,33.54,615,0.1523076923076923,62.29,65.715,64.62314285714287,1.2979266066271977,59.799,62.591,61.61928571428571,0.9826217845280389
2012-06-26,64.766,33.54,615,0.1523076923076923,63.492,33.54,615,0.1523076923076923,63.346,65.715,64.79485714285714,0.9778555497571121,61.016,62.591,61.97514285714286,0.5835596023751823
2012-06-27,65.35,33.54,615,0.1523076923076923,64.766,33.54,615,0.1523076923076923,63.346,65.715,64.75771428571429,0.9725359829309908,61.016,65.026,62.34271428571429,1.302361408402322
2012-06-28,63.402,33.54,615,0.1523076923076923,65.35,33.54,615,0.1523076923076923,63.346,65.715,64.76585714285714,0.9779881438566199,61.016,65.293,62.86900000000001,1.6534753299239393
2012-06-29,68.126,33.54,615,0.1523076923076923,63.402,33.54,615,0.1523076923076923,63.346,65.65,64.43542857142857,0.9944611366872419,61.016,65.715,63.315285714285714,1.9592566374594622
2012-07-02,68.166,31.9,641,0.1443478260869565,68.126,33.54,615,0.1523076923076923,63.346,68.126,64.78914285714286,1.6932736959877794,61.56,65.715,63.97728571428571,1.8316016410314002
2012-07-03,69.489,31.9,641,0.1443478260869565,68.166,31.9,641,0.1443478260869565,63.402,68.166,65.47771428571428,1.9665809343703116,61.56,65.715,64.1257142857143,1.7118721442022407
2012-07-05,67.996,31.9,641,0.1443478260869565,69.489,31.9,641,0.1443478260869565,63.402,69.489,66.113,2.4590002711129397,62.29,65.715,64.62314285714287,1.2979266066271977
2012-07-06,62.859,31.9,641,0.1443478260869565,67.996,31.9,641,0.1443478260869565,63.402,69.489,66.75642857142857,2.238233667958076,63.346,65.715,64.79485714285714,0.9778555497571121
2012-07-09,62.136,31.9,641,0.1443478260869565,62.859,31.9,641,0.1443478260869565,62.859,69.489,66.48400000000001,2.6066185630685363,63.346,65.715,64.75771428571429,0.9725359829309908
2012-07-10,61.795,31.9,641,0.1443478260869565,62.136,31.9,641,0.1443478260869565,62.136,69.489,66.02485714285714,3.079778803127049,63.346,65.715,64.76585714285714,0.9779881438566199
2012-07-11,61.016,31.9,641,0.1443478260869565,61.795,31.9,641,0.1443478260869565,61.795,69.489,65.79528571428571,3.3554337878673968,63.346,65.65,64.43542857142857,0.9944611366872419
2012-07-12,61.657,31.9,641,0.1443478260869565,61.016,31.9,641,0.1443478260869565,61.016,69.489,64.77957142857143,3.5995654764218443,63.346,68.126,64.78914285714286,1.6932736959877794
2012-07-13,62.193,31.9,641,0.1443478260869565,61.657,31.9,641,0.1443478260869565,61.016,69.489,63.849714285714285,3.4149510349972996,63.402,68.166,65.47771428571428,1.9665809343703116
2012-07-16,61.982,31.9,641,0.1443478260869565,62.193,31.9,641,0.1443478260869565,61.016,67.996,62.80742857142857,2.356196996372546,63.402,69.489,66.113,2.4590002711129397
2012-07-17,62.152,31.9,641,0.1443478260869565,61.982,31.9,641,0.1443478260869565,61.016,62.859,61.94828571428571,0.5631991105249691,63.402,69.489,66.75642857142857,2.238233667958076
2012-07-18,66.137,31.9,641,0.1443478260869565,62.152,31.9,641,0.1443478260869565,61.016,62.193,61.84728571428571,0.41710339017578507,62.859,69.489,66.48400000000001,2.6066185630685363
2012-07-19,67.063,31.9,641,0.1443478260869565,66.137,31.9,641,0.1443478260869565,61.016,66.137,62.418857142857135,1.6869739603378424,62.136,69.489,66.02485714285714,3.079778803127049
2012-07-20,65.537,31.9,641,0.1443478260869565,67.063,31.9,641,0.1443478260869565,61.016,67.063,63.17142857142857,2.390592873266999,61.795,69.489,65.79528571428571,3.3554337878673968
2012-07-23,63.118,31.9,641,0.1443478260869565,65.537,31.9,641,0.1443478260869565,61.657,67.063,63.81728571428572,2.3209100739643382,61.016,69.489,64.77957142857143,3.5995654764218443
2012-07-24,62.299,31.9,641,0.1443478260869565,63.118,31.9,641,0.1443478260869565,61.982,67.063,64.026,2.153948931613873,61.016,69.489,63.849714285714285,3.4149510349972996
2012-07-25,60.959,31.9,641,0.1443478260869565,62.299,31.9,641,0.1443478260869565,61.982,67.063,64.04114285714286,2.139237046906602,61.016,67.996,62.80742857142857,2.356196996372546
2012-07-26,60.237,31.9,641,0.1443478260869565,60.959,31.9,641,0.1443478260869565,60.959,67.063,63.894999999999996,2.3298083612178395,61.016,62.859,61.94828571428571,0.5631991105249691
2012-07-27,63.151,31.9,641,0.1443478260869565,60.237,31.9,641,0.1443478260869565,60.237,67.063,63.621428571428574,2.6579148379349706,61.016,62.193,61.84728571428571,0.41710339017578507
2012-07-30,59.45,31.9,641,0.1443478260869565,63.151,31.9,641,0.1443478260869565,60.237,67.063,63.194857142857146,2.4154547141669074,61.016,66.137,62.418857142857135,1.6869739603378424
2012-07-31,58.987,31.9,641,0.1443478260869565,59.45,31.9,641,0.1443478260869565,59.45,65.537,62.107285714285716,2.0731728271973346,61.016,67.063,63.17142857142857,2.390592873266999
2012-08-01,56.268,31.9,641,0.1443478260869565,58.987,31.9,641,0.1443478260869565,58.987,63.151,61.17157142857143,1.7142825376957476,61.657,67.063,63.81728571428572,2.3209100739643382
2012-08-02,56.333,31.9,641,0.1443478260869565,56.268,31.9,641,0.1443478260869565,56.268,63.151,60.193,2.279831938250662,61.982,67.063,64.026,2.153948931613873
2012-08-03,58.792,31.9,641,0.1443478260869565,56.333,31.9,641,0.1443478260869565,56.268,63.151,59.34071428571429,2.4686510968738546,61.982,67.063,64.04114285714286,2.139237046906602
2012-08-06,58.995,31.9,641,0.1443478260869565,58.792,31.9,641,0.1443478260869565,56.268,63.151,59.03114285714286,2.3656157358127943,60.959,67.063,63.894999999999996,2.3298083612178395
2012-08-07,60.351,31.9,641,0.1443478260869565,58.995,31.9,641,0.1443478260869565,56.268,63.151,58.85371428571428,2.3059226435629983,60.237,67.063,63.621428571428574,2.6579148379349706
2012-08-08,59.442,31.9,641,0.1443478260869565,60.351,31.9,641,0.1443478260869565,56.268,60.351,58.453714285714284,1.5577160325606942,60.237,67.063,63.194857142857146,2.4154547141669074
2012-08-09,61.317,31.9,641,0.1443478260869565,59.442,31.9,641,0.1443478260869565,56.268,60.351,58.45257142857143,1.5568659605274342,59.45,65.537,62.107285714285716,2.0731728271973346
2012-08-10,61.893,31.9,641,0.1443478260869565,61.317,31.9,641,0.1443478260869565,56.268,61.317,58.78542857142857,1.9011737477276907,58.987,63.151,61.17157142857143,1.7142825376957476
2012-08-13,61.666,31.9,641,0.1443478260869565,61.893,31.9,641,0.1443478260869565,56.333,61.893,59.589,1.8478020276356808,56.268,63.151,60.193,2.279831938250662
2012-08-14,61.252,31.9,641,0.1443478260869565,61.666,31.9,641,0.1443478260869565,58.792,61.893,60.35085714285714,1.2997206659605303,56.268,63.151,59.34071428571429,2.4686510968738546
2012-08-15,60.919,31.9,641,0.1443478260869565,61.252,31.9,641,0.1443478260869565,58.995,61.893,60.702285714285715,1.1293915344539556,56.268,63.151,59.03114285714286,2.3656157358127943
2012-08-16,62.372,31.9,641,0.1443478260869565,60.919,31.9,641,0.1443478260869565,59.442,61.893,60.97714285714285,0.8422654824092712,56.268,63.151,58.85371428571428,2.3059226435629983
2012-08-17,63.37,31.9,641,0.1443478260869565,62.372,31.9,641,0.1443478260869565,59.442,62.372,61.26585714285714,0.9333226359936193,56.268,60.351,58.453714285714284,1.5577160325606942
