date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-24,46.125,124.72,22478,0.1523076923076923,45.459,124.72,22478,0.1523076923076923,45.459,50.13,48.055714285714295,1.4873595972154898,46.995,51.795,49.574999999999996,1.5364432954067517
2012-04-25,48.504,124.72,22478,0.1523076923076923,46.125,124.72,22478,0.1523076923076923,45.459,50.13,47.75228571428572,1.6492042236876074,46.995,50.934,49.068428571428576,1.2381115804783795
2012-04-26,48.276,124.72,22478,0.1523076923076923,48.504,124.72,22478,0.1523076923076923,45.459,50.13,47.73685714285715,1.6403021498667905,46.995,50.934,48.936428571428564,1.229177076630816
2012-04-27,49.17,124.72,22478,0.1523076923076923,48.276,124.72,22478,0.1523076923076923,45.459,49.089,47.472,1.3048655103114983,46.995,50.934,49.01742857142857,1.2943049430928837
2012-04-30,48.378,124.72,22478,0.1523076923076923,49.17,124.72,22478,0.1523076923076923,45.459,49.17,47.48357142857144,1.321843517862373,46.995,50.934,48.96214285714286,1.2796347693219086
2012-05-01,48.858,124.72,22478,0.1523076923076923,48.378,124.72,22478,0.1523076923076923,45.459,49.17,47.63357142857143,1.3602647851483793,47.328,50.934,49.00971428571428,1.1978954760032097
2012-05-02,47.412,124.72,22478,0.1523076923076923,48.858,124.72,22478,0.1523076923076923,45.459,49.17,47.824285714285715,1.4337780760735055,47.328,50.934,48.837857142857146,1.324940429927904
2012-05-03,46.206,124.72,22478,0.1523076923076923,47.412,124.72,22478,0.1523076923076923,46.125,49.17,48.10328571428571,1.0299541598678221,45.459,50.13,48.055714285714295,1.4873595972154898
2012-05-04,44.964,124.72,22478,0.1523076923076923,46.206,124.72,22478,0.1523076923076923,46.206,49.17,48.11485714285714,1.0041559355287404,45.459,50.13,47.75228571428572,1.6492042236876074
2012-05-07,46.629,124.72,22478,0.1523076923076923,44.964,124.72,22478,0.1523076923076923,44.964,49.17,47.60914285714286,1.529499638070449,45.459,50.13,47.73685714285715,1.6403021498667905
2012-05-08,45.624,124.72,22478,0.1523076923076923,46.629,124.72,22478,0.1523076923076923,44.964,49.17,47.37385714285715,1.5364830434657097,45.459,49.089,47.472,1.3048655103114983
2012-05-09,44.991,124.72,22478,0.1523076923076923,45.624,124.72,22478,0.1523076923076923,44.964,48.858,46.86728571428571,1.4261982931658228,45.459,49.17,47.48357142857144,1.321843517862373
2012-05-10,45.699,124.72,22478,0.1523076923076923,44.991,124.72,22478,0.1523076923076923,44.964,48.858,46.383428571428574,1.402593770738646,45.459,49.17,47.63357142857143,1.3602647851483793
2012-05-11,44.709,124.72,22478,0.1523076923076923,45.699,124.72,22478,0.1523076923076923,44.964,47.412,45.93214285714286,0.8872187683191489,45.459,49.17,47.824285714285715,1.4337780760735055
2012-05-14,43.581,124.72,22478,0.1523076923076923,44.709,124.72,22478,0.1523076923076923,44.709,46.629,45.546,0.7053722421534857,46.125,49.17,48.10328571428571,1.0299541598678221
2012-05-15,41.799,124.72,22478,0.1523076923076923,43.581,124.72,22478,0.1523076923076923,43.581,46.629,45.171,0.9510126182131678,46.206,49.17,48.11485714285714,1.0041559355287404
2012-05-16,40.674,124.72,22478,0.1523076923076923,41.799,124.72,22478,0.1523076923076923,41.799,46.629,44.718857142857146,1.5980745110469186,44.964,49.17,47.60914285714286,1.529499638070449
2012-05-17,39.741,124.72,22478,0.1523076923076923,40.674,124.72,22478,0.1523076923076923,40.674,45.699,43.86814285714286,1.9565817495974769,44.964,49.17,47.37385714285715,1.5364830434657097
2012-05-18,40.392,124.72,22478,0.1523076923076923,39.741,124.72,22478,0.1523076923076923,39.741,45.699,43.02771428571429,2.308509816186498,44.964,48.858,46.86728571428571,1.4261982931658228
2012-05-21,42.195,124.72,22478,0.1523076923076923,40.392,124.72,22478,0.1523076923076923,39.741,45.699,42.37071428571428,2.311069789389637,44.964,48.858,46.383428571428574,1.402593770738646
2012-05-22,41.49,124.72,22478,0.1523076923076923,42.195,124.72,22478,0.1523076923076923,39.741,44.709,41.87014285714286,1.7909796600905514,44.964,47.412,45.93214285714286,0.8872187683191489
2012-05-23,41.013,124.72,22478,0.1523076923076923,41.49,124.72,22478,0.1523076923076923,39.741,43.581,41.41028571428571,1.2813253183440643,44.709,46.629,45.546,0.7053722421534857
2012-05-24,40.335,124.72,22478,0.1523076923076923,41.013,124.72,22478,0.1523076923076923,39.741,42.195,41.04342857142858,0.851910961142799,43.581,46.629,45.171,0.9510126182131678
2012-05-25,40.362,124.72,22478,0.1523076923076923,40.335,124.72,22478,0.1523076923076923,39.741,42.195,40.83428571428572,0.8143823250964767,41.799,46.629,44.718857142857146,1.5980745110469186
2012-05-29,42.141,124.72,22478,0.1523076923076923,40.362,124.72,22478,0.1523076923076923,39.741,42.195,40.78971428571429,0.8329433182573385,40.674,45.699,43.86814285714286,1.9565817495974769
2012-05-30,39.828,124.72,22478,0.1523076923076923,42.141,124.72,22478,0.1523076923076923,40.335,42.195,41.13257142857143,0.8232133901457382,39.741,45.699,43.02771428571429,2.308509816186498
2012-05-31,39.204,124.72,22478,0.1523076923076923,39.828,124.72,22478,0.1523076923076923,39.828,42.195,41.05200000000001,0.9286280202540512,39.741,45.699,42.37071428571428,2.311069789389637
2012-06-01,38.076,124.72,22478,0.1523076923076923,39.204,124.72,22478,0.1523076923076923,39.204,42.141,40.62471428571428,1.0003952076202485,39.741,44.709,41.87014285714286,1.7909796600905514
2012-06-04,38.925,124.72,22478,0.1523076923076923,38.076,124.72,22478,0.1523076923076923,38.076,42.141,40.137,1.296592457174197,39.741,43.581,41.41028571428571,1.2813253183440643
2012-06-05,39.234,124.72,22478,0.1523076923076923,38.925,124.72,22478,0.1523076923076923,38.076,42.141,39.83871428571428,1.3016437959094707,39.741,42.195,41.04342857142858,0.851910961142799
2012-06-06,40.842,124.72,22478,0.1523076923076923,39.234,124.72,22478,0.1523076923076923,38.076,42.141,39.68142857142857,1.2981953958150296,39.741,42.195,40.83428571428572,0.8143823250964767
2012-06-07,40.842,124.72,22478,0.1523076923076923,40.842,124.72,22478,0.1523076923076923,38.076,42.141,39.75,1.3517089183700197,39.741,42.195,40.78971428571429,0.8329433182573385
2012-06-08,40.305,124.72,22478,0.1523076923076923,40.842,124.72,22478,0.1523076923076923,38.076,40.842,39.564428571428564,1.0163027529803073,40.335,42.195,41.13257142857143,0.8232133901457382
2012-06-11,38.727,124.72,22478,0.1523076923076923,40.305,124.72,22478,0.1523076923076923,38.076,40.842,39.63257142857143,1.0522752898910743,39.828,42.195,41.05200000000001,0.9286280202540512
2012-06-12,39.657,124.72,22478,0.1523076923076923,38.727,124.72,22478,0.1523076923076923,38.076,40.842,39.56442857142857,1.0990588181327474,39.204,42.141,40.62471428571428,1.0003952076202485
2012-06-13,38.727,124.72,22478,0.1523076923076923,39.657,124.72,22478,0.1523076923076923,38.727,40.842,39.79028571428571,0.8835205551822881,38.076,42.141,40.137,1.296592457174197
2012-06-14,39.291,124.72,22478,0.1523076923076923,38.727,124.72,22478,0.1523076923076923,38.727,40.842,39.762,0.9183234724219181,38.076,42.141,39.83871428571428,1.3016437959094707
2012-06-15,41.661,124.72,22478,0.1523076923076923,39.291,124.72,22478,0.1523076923076923,38.727,40.842,39.77014285714285,0.9130991966145806,38.076,42.141,39.68142857142857,1.2981953958150296
2012-06-18,40.899,124.72,22478,0.1523076923076923,41.661,124.72,22478,0.1523076923076923,38.727,41.661,39.887142857142855,1.1055270882516564,38.076,42.141,39.75,1.3517089183700197
2012-06-19,43.92,124.72,22478,0.1523076923076923,40.899,124.72,22478,0.1523076923076923,38.727,41.661,39.89528571428571,1.1139104862732976,38.076,40.842,39.564428571428564,1.0163027529803073
2012-06-20,44.457,124.72,22478,0.1523076923076923,43.92,124.72,22478,0.1523076923076923,38.727,43.92,40.411714285714275,1.8977332719403894,38.076,40.842,39.63257142857143,1.0522752898910743
2012-06-21,42.111,124.72,22478,0.1523076923076923,44.457,124.72,22478,0.1523076923076923,38.727,44.457,41.23028571428572,2.2525544547090335,38.076,40.842,39.56442857142857,1.0990588181327474
2012-06-22,42.054,124.72,22478,0.1523076923076923,42.111,124.72,22478,0.1523076923076923,38.727,44.457,41.58085714285714,2.1557727484264317,38.727,40.842,39.79028571428571,0.8835205551822881
2012-06-25,39.936,124.72,22478,0.1523076923076923,42.054,124.72,22478,0.1523076923076923,39.291,44.457,42.05614285714286,1.7503440070049112,38.727,40.842,39.762,0.9183234724219181
2012-06-26,40.023,124.72,22478,0.1523076923076923,39.936,124.72,22478,0.1523076923076923,39.936,44.457,42.14828571428571,1.5901668376083773,38.727,40.842,39.77014285714285,0.9130991966145806
2012-06-27,40.305,124.72,22478,0.1523076923076923,40.023,124.72,22478,0.1523076923076923,39.936,44.457,41.91428571428572,1.782689140436281,38.727,41.661,39.887142857142855,1.1055270882516564
2012-06-28,40.503,124.72,22478,0.1523076923076923,40.305,124.72,22478,0.1523076923076923,39.936,44.457,41.82942857142858,1.8518672430050616,38.727,41.661,39.89528571428571,1.1139104862732976
2012-06-29,43.101,124.72,22478,0.1523076923076923,40.503,124.72,22478,0.1523076923076923,39.936,44.457,41.34128571428572,1.6481005950576848,38.727,43.92,40.411714285714275,1.8977332719403894
2012-07-02,43.494,0.0,19723,0.1443478260869565,43.101,124.72,22478,0.1523076923076923,39.936,43.101,41.14757142857143,1.2532395164992305,38.727,44.457,41.23028571428572,2.2525544547090335
2012-07-03,45.33,0.0,19723,0.1443478260869565,43.494,0.0,19723,0.1443478260869565,39.936,43.494,41.345142857142854,1.5126107043314434,38.727,44.457,41.58085714285714,2.1557727484264317
2012-07-05,43.494,0.0,19723,0.1443478260869565,45.33,0.0,19723,0.1443478260869565,39.936,45.33,41.81314285714286,2.143649025110691,39.291,44.457,42.05614285714286,1.7503440070049112
2012-07-06,42.363,0.0,19723,0.1443478260869565,43.494,0.0,19723,0.1443478260869565,40.023,45.33,42.32142857142857,2.0438738429059438,39.936,44.457,42.14828571428571,1.5901668376083773
2012-07-09,41.352,0.0,19723,0.1443478260869565,42.363,0.0,19723,0.1443478260869565,40.305,45.33,42.65571428571428,1.7795714572417056,39.936,44.457,41.91428571428572,1.782689140436281
2012-07-10,41.406,0.0,19723,0.1443478260869565,41.352,0.0,19723,0.1443478260869565,40.503,45.33,42.80528571428571,1.5821114282595126,39.936,44.457,41.82942857142858,1.8518672430050616
2012-07-11,42.084,0.0,19723,0.1443478260869565,41.406,0.0,19723,0.1443478260869565,41.352,45.33,42.93428571428571,1.3880113729466859,39.936,44.457,41.34128571428572,1.6481005950576848
2012-07-12,41.916,0.0,19723,0.1443478260869565,42.084,0.0,19723,0.1443478260869565,41.352,45.33,42.788999999999994,1.4204981520582083,39.936,43.101,41.14757142857143,1.2532395164992305
2012-07-13,42.591,0.0,19723,0.1443478260869565,41.916,0.0,19723,0.1443478260869565,41.352,45.33,42.56357142857143,1.4151718219760772,39.936,43.494,41.345142857142854,1.5126107043314434
2012-07-16,42.393,0.0,19723,0.1443478260869565,42.591,0.0,19723,0.1443478260869565,41.352,43.494,42.172285714285714,0.7407385310819266,39.936,45.33,41.81314285714286,2.143649025110691
2012-07-17,42.51,0.0,19723,0.1443478260869565,42.393,0.0,19723,0.1443478260869565,41.352,42.591,42.015,0.4866168924326937,40.023,45.33,42.32142857142857,2.0438738429059438
2012-07-18,43.044,0.0,19723,0.1443478260869565,42.51,0.0,19723,0.1443478260869565,41.352,42.591,42.036,0.5068875614974682,40.305,45.33,42.65571428571428,1.7795714572417056
2012-07-19,43.494,0.0,19723,0.1443478260869565,43.044,0.0,19723,0.1443478260869565,41.406,43.044,42.27771428571429,0.5292821283865532,40.503,45.33,42.80528571428571,1.5821114282595126
2012-07-20,41.577,0.0,19723,0.1443478260869565,43.494,0.0,19723,0.1443478260869565,41.916,43.494,42.576,0.5442857705294216,41.352,45.33,42.93428571428571,1.3880113729466859
2012-07-23,40.221,0.0,19723,0.1443478260869565,41.577,0.0,19723,0.1443478260869565,41.577,43.494,42.503571428571426,0.6450707602388263,41.352,45.33,42.788999999999994,1.4204981520582083
2012-07-24,39.936,0.0,19723,0.1443478260869565,40.221,0.0,19723,0.1443478260869565,40.221,43.494,42.26142857142857,1.0763485893125484,41.352,45.33,42.56357142857143,1.4151718219760772
2012-07-25,40.335,0.0,19723,0.1443478260869565,39.936,0.0,19723,0.1443478260869565,39.936,43.494,41.88214285714285,1.3688897482478237,41.352,43.494,42.172285714285714,0.7407385310819266
2012-07-26,42.084,0.0,19723,0.1443478260869565,40.335,0.0,19723,0.1443478260869565,39.936,43.494,41.58814285714286,1.4589253383425778,41.352,42.591,42.015,0.4866168924326937
2012-07-27,44.502,0.0,19723,0.1443478260869565,42.084,0.0,19723,0.1443478260869565,39.936,43.494,41.52728571428571,1.4224923800953866,41.352,42.591,42.036,0.5068875614974682
2012-07-30,45.531,0.0,19723,0.1443478260869565,44.502,0.0,19723,0.1443478260869565,39.936,44.502,41.735571428571426,1.7505108642094023,41.406,43.044,42.27771428571429,0.5292821283865532
2012-07-31,44.877,0.0,19723,0.1443478260869565,45.531,0.0,19723,0.1443478260869565,39.936,45.531,42.02657142857144,2.202505002426812,41.916,43.494,42.576,0.5442857705294216
2012-08-01,45.018,0.0,19723,0.1443478260869565,44.877,0.0,19723,0.1443478260869565,39.936,45.531,42.498,2.431504472543865,41.577,43.494,42.503571428571426,0.6450707602388263
2012-08-02,39.771,0.0,19723,0.1443478260869565,45.018,0.0,19723,0.1443478260869565,39.936,45.531,43.18328571428572,2.3576697333234233,40.221,43.494,42.26142857142857,1.0763485893125484
2012-08-03,42.534,0.0,19723,0.1443478260869565,39.771,0.0,19723,0.1443478260869565,39.771,45.531,43.159714285714294,2.396058549249025,39.936,43.494,41.88214285714285,1.3688897482478237
2012-08-06,43.662,0.0,19723,0.1443478260869565,42.534,0.0,19723,0.1443478260869565,39.771,45.531,43.47385714285714,2.0883919993281657,39.936,43.494,41.58814285714286,1.4589253383425778
2012-08-07,45.384,0.0,19723,0.1443478260869565,43.662,0.0,19723,0.1443478260869565,39.771,45.531,43.699285714285715,1.996507593631767,39.936,43.494,41.52728571428571,1.4224923800953866
2012-08-08,45.189,0.0,19723,0.1443478260869565,45.384,0.0,19723,0.1443478260869565,39.771,45.531,43.82528571428571,2.0816273853476517,39.936,44.502,41.735571428571426,1.7505108642094023
2012-08-09,45.048,0.0,19723,0.1443478260869565,45.189,0.0,19723,0.1443478260869565,39.771,45.384,43.77642857142856,2.0384872542439454,39.936,45.531,42.02657142857144,2.202505002426812
2012-08-10,44.991,0.0,19723,0.1443478260869565,45.048,0.0,19723,0.1443478260869565,39.771,45.384,43.80085714285714,2.054833361335628,39.936,45.531,42.498,2.431504472543865
2012-08-13,44.373,0.0,19723,0.1443478260869565,44.991,0.0,19723,0.1443478260869565,39.771,45.384,43.797000000000004,2.052191511531205,39.936,45.531,43.18328571428572,2.3576697333234233
2012-08-14,44.031,0.0,19723,0.1443478260869565,44.373,0.0,19723,0.1443478260869565,42.534,45.384,44.45442857142857,1.030093338350937,39.771,45.531,43.159714285714294,2.396058549249025
