date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-08,23.625,15.67,135,0.1041758241758241,23.725,15.67,135,0.1041758241758241,21.6,23.785,22.81642857142857,0.9589956303590176,19.89,21.635,21.107142857142858,0.5856823452382961
2012-02-09,23.455,15.67,135,0.1041758241758241,23.625,15.67,135,0.1041758241758241,21.745,23.785,23.10571428571429,0.8272768005703917,20.875,21.635,21.351428571428574,0.25880678580937505
2012-02-10,23.225,15.67,135,0.1041758241758241,23.455,15.67,135,0.1041758241758241,22.285,23.785,23.349999999999998,0.5714090770485007,21.225,21.745,21.475714285714286,0.19221144111438646
2012-02-13,23.565,15.67,135,0.1041758241758241,23.225,15.67,135,0.1041758241758241,22.84,23.785,23.48428571428571,0.3450172528468608,21.28,22.285,21.62714285714286,0.3299603150741703
2012-02-14,23.06,15.67,135,0.1041758241758241,23.565,15.67,135,0.1041758241758241,23.225,23.785,23.587857142857143,0.1960199212424663,21.395,22.84,21.85,0.525372883452039
2012-02-15,22.52,15.67,135,0.1041758241758241,23.06,15.67,135,0.1041758241758241,23.06,23.735,23.48428571428571,0.2566519785533079,21.45,23.785,22.19142857142857,0.8541355975766798
2012-02-16,23.115,15.67,135,0.1041758241758241,22.52,15.67,135,0.1041758241758241,22.52,23.725,23.310714285714283,0.4185931653710093,21.6,23.785,22.517857142857142,0.9543141391546796
2012-02-17,22.905,15.67,135,0.1041758241758241,23.115,15.67,135,0.1041758241758241,22.52,23.625,23.22357142857143,0.37965679990534223,21.6,23.785,22.81642857142857,0.9589956303590176
2012-02-21,22.995,15.67,135,0.1041758241758241,22.905,15.67,135,0.1041758241758241,22.52,23.565,23.120714285714286,0.3490753091077144,21.745,23.785,23.10571428571429,0.8272768005703917
2012-02-22,22.7,15.67,135,0.1041758241758241,22.995,15.67,135,0.1041758241758241,22.52,23.565,23.055000000000003,0.3175295261862626,22.285,23.785,23.349999999999998,0.5714090770485007
2012-02-23,23.58,15.67,135,0.1041758241758241,22.7,15.67,135,0.1041758241758241,22.52,23.565,22.98,0.33234018715778163,22.84,23.785,23.48428571428571,0.3450172528468608
2012-02-24,22.99,15.67,135,0.1041758241758241,23.58,15.67,135,0.1041758241758241,22.52,23.58,22.982142857142858,0.33675977024759296,23.225,23.785,23.587857142857143,0.1960199212424663
2012-02-27,23.265,15.67,135,0.1041758241758241,22.99,15.67,135,0.1041758241758241,22.52,23.58,22.972142857142853,0.3350977114075006,23.06,23.735,23.48428571428571,0.2566519785533079
2012-02-28,23.245,15.67,135,0.1041758241758241,23.265,15.67,135,0.1041758241758241,22.7,23.58,23.07857142857143,0.28159832927006506,22.52,23.725,23.310714285714283,0.4185931653710093
2012-02-29,22.71,15.67,135,0.1041758241758241,23.245,15.67,135,0.1041758241758241,22.7,23.58,23.09714285714286,0.28860089429963637,22.52,23.625,23.22357142857143,0.37965679990534223
2012-03-01,23.04,15.67,135,0.1041758241758241,22.71,15.67,135,0.1041758241758241,22.7,23.58,23.069285714285712,0.3181381850108178,22.52,23.565,23.120714285714286,0.3490753091077144
2012-03-02,21.785,15.67,135,0.1041758241758241,23.04,15.67,135,0.1041758241758241,22.7,23.58,23.07571428571428,0.3168389255788778,22.52,23.565,23.055000000000003,0.3175295261862626
2012-03-05,22.36,15.67,135,0.1041758241758241,21.785,15.67,135,0.1041758241758241,21.785,23.58,22.945,0.5784317879693341,22.52,23.565,22.98,0.33234018715778163
2012-03-06,22.04,15.67,135,0.1041758241758241,22.36,15.67,135,0.1041758241758241,21.785,23.265,22.770714285714288,0.5375672715378346,22.52,23.58,22.982142857142858,0.33675977024759296
2012-03-07,22.0,15.67,135,0.1041758241758241,22.04,15.67,135,0.1041758241758241,21.785,23.265,22.634999999999998,0.5903106526793511,22.52,23.58,22.972142857142853,0.3350977114075006
2012-03-08,22.465,15.67,135,0.1041758241758241,22.0,15.67,135,0.1041758241758241,21.785,23.245,22.45428571428571,0.558050390283247,22.7,23.58,23.07857142857143,0.28159832927006506
2012-03-09,22.815,15.67,135,0.1041758241758241,22.465,15.67,135,0.1041758241758241,21.785,23.04,22.342857142857145,0.43903167257482634,22.7,23.58,23.09714285714286,0.28860089429963637
2012-03-12,22.71,15.67,135,0.1041758241758241,22.815,15.67,135,0.1041758241758241,21.785,23.04,22.357857142857142,0.45516349757405894,22.7,23.58,23.069285714285712,0.3181381850108178
2012-03-13,23.985,15.67,135,0.1041758241758241,22.71,15.67,135,0.1041758241758241,21.785,22.815,22.310714285714283,0.38431138168843887,22.7,23.58,23.07571428571428,0.3168389255788778
2012-03-14,23.65,15.67,135,0.1041758241758241,23.985,15.67,135,0.1041758241758241,22.0,23.985,22.625,0.6734983296193514,21.785,23.58,22.945,0.5784317879693341
2012-03-15,22.755,15.67,135,0.1041758241758241,23.65,15.67,135,0.1041758241758241,22.0,23.985,22.809285714285714,0.7598543093439941,21.785,23.265,22.770714285714288,0.5375672715378346
2012-03-16,23.19,15.67,135,0.1041758241758241,22.755,15.67,135,0.1041758241758241,22.0,23.985,22.91142857142857,0.6834210164418112,21.785,23.265,22.634999999999998,0.5903106526793511
2012-03-19,23.42,15.67,135,0.1041758241758241,23.19,15.67,135,0.1041758241758241,22.465,23.985,23.081428571428575,0.5548251547839506,21.785,23.245,22.45428571428571,0.558050390283247
2012-03-20,23.21,15.67,135,0.1041758241758241,23.42,15.67,135,0.1041758241758241,22.71,23.985,23.217857142857145,0.49182362305054705,21.785,23.04,22.342857142857145,0.43903167257482634
2012-03-21,23.36,15.67,135,0.1041758241758241,23.21,15.67,135,0.1041758241758241,22.71,23.985,23.274285714285718,0.45949635990070564,21.785,23.04,22.357857142857142,0.45516349757405894
2012-03-22,23.25,15.67,135,0.1041758241758241,23.36,15.67,135,0.1041758241758241,22.755,23.985,23.367142857142856,0.38630576342742184,21.785,22.815,22.310714285714283,0.38431138168843887
2012-03-23,23.66,15.67,135,0.1041758241758241,23.25,15.67,135,0.1041758241758241,22.755,23.65,23.262142857142855,0.27391995702620153,22.0,23.985,22.625,0.6734983296193514
2012-03-26,24.685,15.67,135,0.1041758241758241,23.66,15.67,135,0.1041758241758241,22.755,23.66,23.26357142857143,0.2762956491050469,22.0,23.985,22.809285714285714,0.7598543093439941
2012-03-27,25.03,15.67,135,0.1041758241758241,24.685,15.67,135,0.1041758241758241,23.19,24.685,23.539285714285715,0.5303648788918961,22.0,23.985,22.91142857142857,0.6834210164418112
2012-03-28,25.58,15.67,135,0.1041758241758241,25.03,15.67,135,0.1041758241758241,23.21,25.03,23.802142857142854,0.7421020658848785,22.465,23.985,23.081428571428575,0.5548251547839506
2012-03-29,25.36,15.67,135,0.1041758241758241,25.58,15.67,135,0.1041758241758241,23.21,25.58,24.110714285714288,0.9706116137580746,22.71,23.985,23.217857142857145,0.49182362305054705
2012-03-30,25.3,15.67,135,0.1041758241758241,25.36,15.67,135,0.1041758241758241,23.25,25.58,24.41785714285714,0.9782290850599942,22.71,23.985,23.274285714285718,0.45949635990070564
2012-04-02,25.55,13.84,144,0.1523076923076923,25.3,15.67,135,0.1041758241758241,23.25,25.58,24.695,0.9002823631136643,22.755,23.985,23.367142857142856,0.38630576342742184
2012-04-03,25.255,13.84,144,0.1523076923076923,25.55,13.84,144,0.1523076923076923,23.66,25.58,25.023571428571433,0.6770445226973634,22.755,23.65,23.262142857142855,0.27391995702620153
2012-04-04,24.7,13.84,144,0.1523076923076923,25.255,13.84,144,0.1523076923076923,24.685,25.58,25.25142857142857,0.31121688961427507,22.755,23.66,23.26357142857143,0.2762956491050469
2012-04-05,24.895,13.84,144,0.1523076923076923,24.7,13.84,144,0.1523076923076923,24.7,25.58,25.25357142857143,0.3066854290330467,23.19,24.685,23.539285714285715,0.5303648788918961
2012-04-09,24.52,13.84,144,0.1523076923076923,24.895,13.84,144,0.1523076923076923,24.7,25.58,25.234285714285715,0.3266806362419853,23.21,25.03,23.802142857142854,0.7421020658848785
2012-04-10,24.14,13.84,144,0.1523076923076923,24.52,13.84,144,0.1523076923076923,24.52,25.55,25.08285714285714,0.38089649887779536,23.21,25.58,24.110714285714288,0.9706116137580746
2012-04-11,24.21,13.84,144,0.1523076923076923,24.14,13.84,144,0.1523076923076923,24.14,25.55,24.90857142857143,0.49498075960703636,23.25,25.58,24.41785714285714,0.9782290850599942
2012-04-12,24.585,13.84,144,0.1523076923076923,24.21,13.84,144,0.1523076923076923,24.14,25.55,24.752857142857145,0.5220301487372834,23.25,25.58,24.695,0.9002823631136643
2012-04-13,23.895,13.84,144,0.1523076923076923,24.585,13.84,144,0.1523076923076923,24.14,25.255,24.615,0.38617785194585746,23.66,25.58,25.023571428571433,0.6770445226973634
2012-04-16,23.835,13.84,144,0.1523076923076923,23.895,13.84,144,0.1523076923076923,23.895,24.895,24.420714285714286,0.3510392733423706,24.685,25.58,25.25142857142857,0.31121688961427507
2012-04-17,24.18,13.84,144,0.1523076923076923,23.835,13.84,144,0.1523076923076923,23.835,24.895,24.29714285714286,0.38676928030886043,24.7,25.58,25.25357142857143,0.3066854290330467
2012-04-18,23.805,13.84,144,0.1523076923076923,24.18,13.84,144,0.1523076923076923,23.835,24.585,24.195,0.283078316607758,24.7,25.58,25.234285714285715,0.3266806362419853
2012-04-19,23.76,13.84,144,0.1523076923076923,23.805,13.84,144,0.1523076923076923,23.805,24.585,24.092857142857145,0.27514931011594823,24.52,25.55,25.08285714285714,0.38089649887779536
2012-04-20,23.95,13.84,144,0.1523076923076923,23.76,13.84,144,0.1523076923076923,23.76,24.585,24.03857142857143,0.3006065297268502,24.14,25.55,24.90857142857143,0.49498075960703636
2012-04-23,23.28,13.84,144,0.1523076923076923,23.95,13.84,144,0.1523076923076923,23.76,24.585,24.00142857142857,0.29182920641090065,24.14,25.55,24.752857142857145,0.5220301487372834
2012-04-24,23.26,13.84,144,0.1523076923076923,23.28,13.84,144,0.1523076923076923,23.28,24.18,23.815,0.2731300056751583,24.14,25.255,24.615,0.38617785194585746
2012-04-25,24.085,13.84,144,0.1523076923076923,23.26,13.84,144,0.1523076923076923,23.26,24.18,23.724285714285713,0.3395147096891994,23.895,24.895,24.420714285714286,0.3510392733423706
2012-04-26,23.83,13.84,144,0.1523076923076923,24.085,13.84,144,0.1523076923076923,23.26,24.18,23.759999999999998,0.36527386985672333,23.835,24.895,24.29714285714286,0.38676928030886043
2012-04-27,24.655,13.84,144,0.1523076923076923,23.83,13.84,144,0.1523076923076923,23.26,24.085,23.71,0.3192569498070512,23.835,24.585,24.195,0.283078316607758
2012-04-30,23.89,13.84,144,0.1523076923076923,24.655,13.84,144,0.1523076923076923,23.26,24.655,23.831428571428575,0.48172186205430395,23.805,24.585,24.092857142857145,0.27514931011594823
2012-05-01,24.3,13.84,144,0.1523076923076923,23.89,13.84,144,0.1523076923076923,23.26,24.655,23.849999999999998,0.48101455279452326,23.76,24.585,24.03857142857143,0.3006065297268502
2012-05-02,24.83,13.84,144,0.1523076923076923,24.3,13.84,144,0.1523076923076923,23.26,24.655,23.900000000000002,0.5104328228736729,23.76,24.585,24.00142857142857,0.29182920641090065
2012-05-03,25.205,13.84,144,0.1523076923076923,24.83,13.84,144,0.1523076923076923,23.26,24.83,24.12142857142857,0.5323745101408945,23.28,24.18,23.815,0.2731300056751583
2012-05-04,24.805,13.84,144,0.1523076923076923,25.205,13.84,144,0.1523076923076923,23.83,25.205,24.399285714285718,0.515132900096729,23.26,24.18,23.724285714285713,0.3395147096891994
2012-05-07,25.235,13.84,144,0.1523076923076923,24.805,13.84,144,0.1523076923076923,23.83,25.205,24.502142857142854,0.5138000352186116,23.26,24.18,23.759999999999998,0.36527386985672333
2012-05-08,25.225,13.84,144,0.1523076923076923,25.235,13.84,144,0.1523076923076923,23.89,25.235,24.70285714285714,0.48084003874191766,23.26,24.085,23.71,0.3192569498070512
2012-05-09,25.25,13.84,144,0.1523076923076923,25.225,13.84,144,0.1523076923076923,23.89,25.235,24.784285714285712,0.518197425146791,23.26,24.655,23.831428571428575,0.48172186205430395
2012-05-10,25.31,13.84,144,0.1523076923076923,25.25,13.84,144,0.1523076923076923,24.3,25.25,24.978571428571428,0.35685798162269977,23.26,24.655,23.849999999999998,0.48101455279452326
2012-05-11,24.805,13.84,144,0.1523076923076923,25.31,13.84,144,0.1523076923076923,24.805,25.31,25.12285714285714,0.21124348398004744,23.26,24.655,23.900000000000002,0.5104328228736729
2012-05-14,24.48,13.84,144,0.1523076923076923,24.805,13.84,144,0.1523076923076923,24.805,25.31,25.119285714285716,0.21714873112406205,23.26,24.83,24.12142857142857,0.5323745101408945
2012-05-15,24.495,13.84,144,0.1523076923076923,24.48,13.84,144,0.1523076923076923,24.48,25.31,25.015714285714285,0.3186354836310341,23.83,25.205,24.399285714285718,0.515132900096729
2012-05-16,25.705,13.84,144,0.1523076923076923,24.495,13.84,144,0.1523076923076923,24.48,25.31,24.97142857142857,0.37017692037883854,23.83,25.205,24.502142857142854,0.5138000352186116
2012-05-17,25.925,13.84,144,0.1523076923076923,25.705,13.84,144,0.1523076923076923,24.48,25.705,25.03857142857143,0.4581276594805921,23.89,25.235,24.70285714285714,0.48084003874191766
2012-05-18,24.92,13.84,144,0.1523076923076923,25.925,13.84,144,0.1523076923076923,24.48,25.925,25.138571428571428,0.5686659409364802,23.89,25.235,24.784285714285712,0.518197425146791
2012-05-21,24.32,13.84,144,0.1523076923076923,24.92,13.84,144,0.1523076923076923,24.48,25.925,25.091428571428573,0.5715601039096141,24.3,25.25,24.978571428571428,0.35685798162269977
2012-05-22,23.9,13.84,144,0.1523076923076923,24.32,13.84,144,0.1523076923076923,24.32,25.925,24.95,0.6281454184079299,24.805,25.31,25.12285714285714,0.21124348398004744
2012-05-23,23.575,13.84,144,0.1523076923076923,23.9,13.84,144,0.1523076923076923,23.9,25.925,24.820714285714285,0.7451925286542419,24.805,25.31,25.119285714285716,0.21714873112406205
2012-05-24,23.335,13.84,144,0.1523076923076923,23.575,13.84,144,0.1523076923076923,23.575,25.925,24.69142857142857,0.8803962852305823,24.48,25.31,25.015714285714285,0.3186354836310341
2012-05-25,24.02,13.84,144,0.1523076923076923,23.335,13.84,144,0.1523076923076923,23.335,25.925,24.525714285714287,1.021410089742974,24.48,25.31,24.97142857142857,0.37017692037883854
2012-05-29,24.67,13.84,144,0.1523076923076923,24.02,13.84,144,0.1523076923076923,23.335,25.925,24.285,0.886857748833955,24.48,25.705,25.03857142857143,0.4581276594805921
2012-05-30,24.42,13.84,144,0.1523076923076923,24.67,13.84,144,0.1523076923076923,23.335,24.92,24.10571428571429,0.5704853823094183,24.48,25.925,25.138571428571428,0.5686659409364802
2012-05-31,24.07,13.84,144,0.1523076923076923,24.42,13.84,144,0.1523076923076923,23.335,24.67,24.034285714285716,0.4748195145828765,24.48,25.925,25.091428571428573,0.5715601039096141
2012-06-01,22.58,13.84,144,0.1523076923076923,24.07,13.84,144,0.1523076923076923,23.335,24.67,23.99857142857143,0.4588819227729113,24.32,25.925,24.95,0.6281454184079299
2012-06-04,22.455,13.84,144,0.1523076923076923,22.58,13.84,144,0.1523076923076923,22.58,24.67,23.81,0.7091250477408543,23.9,25.925,24.820714285714285,0.7451925286542419
2012-06-05,22.11,13.84,144,0.1523076923076923,22.455,13.84,144,0.1523076923076923,22.455,24.67,23.650000000000002,0.8773777217748319,23.575,25.925,24.69142857142857,0.8803962852305823
2012-06-06,22.79,13.84,144,0.1523076923076923,22.11,13.84,144,0.1523076923076923,22.11,24.67,23.474999999999998,1.054889409685577,23.335,25.925,24.525714285714287,1.021410089742974
2012-06-07,22.8,13.84,144,0.1523076923076923,22.79,13.84,144,0.1523076923076923,22.11,24.67,23.29928571428572,1.05141344774325,23.335,25.925,24.285,0.886857748833955
2012-06-08,23.25,13.84,144,0.1523076923076923,22.8,13.84,144,0.1523076923076923,22.11,24.42,23.032142857142855,0.8663806762564421,23.335,24.92,24.10571428571429,0.5704853823094183
2012-06-11,22.94,13.84,144,0.1523076923076923,23.25,13.84,144,0.1523076923076923,22.11,24.07,22.865000000000002,0.6363240788571628,23.335,24.67,24.034285714285716,0.4748195145828765
2012-06-12,23.25,13.84,144,0.1523076923076923,22.94,13.84,144,0.1523076923076923,22.11,23.25,22.703571428571426,0.36529342413238197,23.335,24.67,23.99857142857143,0.4588819227729113
2012-06-13,22.93,13.84,144,0.1523076923076923,23.25,13.84,144,0.1523076923076923,22.11,23.25,22.799285714285713,0.4122744693712159,22.58,24.67,23.81,0.7091250477408543
2012-06-14,23.05,13.84,144,0.1523076923076923,22.93,13.84,144,0.1523076923076923,22.11,23.25,22.867142857142856,0.38430518626549803,22.455,24.67,23.650000000000002,0.8773777217748319
2012-06-15,22.83,13.84,144,0.1523076923076923,23.05,13.84,144,0.1523076923076923,22.79,23.25,23.001428571428573,0.19152272027371123,22.11,24.67,23.474999999999998,1.054889409685577
2012-06-18,22.28,13.84,144,0.1523076923076923,22.83,13.84,144,0.1523076923076923,22.8,23.25,23.00714285714286,0.18463606416560782,22.11,24.67,23.29928571428572,1.05141344774325
2012-06-19,22.9,13.84,144,0.1523076923076923,22.28,13.84,144,0.1523076923076923,22.28,23.25,22.93285714285714,0.3295812639151315,22.11,24.42,23.032142857142855,0.8663806762564421
2012-06-20,22.9,13.84,144,0.1523076923076923,22.9,13.84,144,0.1523076923076923,22.28,23.25,22.882857142857144,0.298536110921096,22.11,24.07,22.865000000000002,0.6363240788571628
2012-06-21,23.1,13.84,144,0.1523076923076923,22.9,13.84,144,0.1523076923076923,22.28,23.25,22.87714285714286,0.2976415229610265,22.11,23.25,22.703571428571426,0.36529342413238197
2012-06-22,23.15,13.84,144,0.1523076923076923,23.1,13.84,144,0.1523076923076923,22.28,23.1,22.85571428571429,0.27048457398156134,22.11,23.25,22.799285714285713,0.4122744693712159
2012-06-25,23.1,13.84,144,0.1523076923076923,23.15,13.84,144,0.1523076923076923,22.28,23.15,22.88714285714286,0.292444540937069,22.11,23.25,22.867142857142856,0.38430518626549803
2012-06-26,23.55,13.84,144,0.1523076923076923,23.1,13.84,144,0.1523076923076923,22.28,23.15,22.89428571428571,0.29764952224944374,22.79,23.25,23.001428571428573,0.19152272027371123
2012-06-27,23.44,13.84,144,0.1523076923076923,23.55,13.84,144,0.1523076923076923,22.28,23.55,22.997142857142858,0.3836975495411709,22.8,23.25,23.00714285714286,0.18463606416560782
2012-06-28,23.66,13.84,144,0.1523076923076923,23.44,13.84,144,0.1523076923076923,22.9,23.55,23.162857142857145,0.24931334271803868,22.28,23.25,22.93285714285714,0.3295812639151315
2012-06-29,25.09,13.84,144,0.1523076923076923,23.66,13.84,144,0.1523076923076923,22.9,23.66,23.271428571428572,0.2794296913018675,22.28,23.25,22.882857142857144,0.298536110921096
2012-07-02,25.02,15.23,156,0.1443478260869565,25.09,13.84,144,0.1523076923076923,23.1,25.09,23.584285714285716,0.701495002188438,22.28,23.25,22.87714285714286,0.2976415229610265
2012-07-03,25.95,15.23,156,0.1443478260869565,25.02,15.23,156,0.1443478260869565,23.1,25.09,23.858571428571427,0.8418912948718993,22.28,23.1,22.85571428571429,0.27048457398156134
2012-07-05,25.82,15.23,156,0.1443478260869565,25.95,15.23,156,0.1443478260869565,23.1,25.95,24.25857142857143,1.080484899962867,22.28,23.15,22.88714285714286,0.292444540937069
2012-07-06,25.55,15.23,156,0.1443478260869565,25.82,15.23,156,0.1443478260869565,23.44,25.95,24.647142857142857,1.0834776460656552,22.28,23.15,22.89428571428571,0.29764952224944374
2012-07-09,25.5,15.23,156,0.1443478260869565,25.55,15.23,156,0.1443478260869565,23.44,25.95,24.93285714285715,1.0069378379641847,22.28,23.55,22.997142857142858,0.3836975495411709
2012-07-10,25.52,15.23,156,0.1443478260869565,25.5,15.23,156,0.1443478260869565,23.66,25.95,25.227142857142855,0.7713994703506957,22.9,23.55,23.162857142857145,0.24931334271803868
2012-07-11,25.55,15.23,156,0.1443478260869565,25.52,15.23,156,0.1443478260869565,25.02,25.95,25.49285714285714,0.34301186984905724,22.9,23.66,23.271428571428572,0.2794296913018675
2012-07-12,24.85,15.23,156,0.1443478260869565,25.55,15.23,156,0.1443478260869565,25.02,25.95,25.55857142857143,0.29345235680514214,23.1,25.09,23.584285714285716,0.701495002188438
2012-07-13,25.03,15.23,156,0.1443478260869565,24.85,15.23,156,0.1443478260869565,24.85,25.95,25.534285714285716,0.34750813625310983,23.1,25.09,23.858571428571427,0.8418912948718993
2012-07-16,24.68,15.23,156,0.1443478260869565,25.03,15.23,156,0.1443478260869565,24.85,25.82,25.40285714285714,0.3379208134913784,23.1,25.95,24.25857142857143,1.080484899962867
2012-07-17,25.07,15.23,156,0.1443478260869565,24.68,15.23,156,0.1443478260869565,24.68,25.55,25.240000000000002,0.3759432581301661,23.44,25.95,24.647142857142857,1.0834776460656552
2012-07-18,25.82,15.23,156,0.1443478260869565,25.07,15.23,156,0.1443478260869565,24.68,25.55,25.17142857142857,0.35305469696324293,23.44,25.95,24.93285714285715,1.0069378379641847
2012-07-19,25.87,15.23,156,0.1443478260869565,25.82,15.23,156,0.1443478260869565,24.68,25.82,25.217142857142854,0.41752102884046416,23.66,25.95,25.227142857142855,0.7713994703506957
2012-07-20,25.63,15.23,156,0.1443478260869565,25.87,15.23,156,0.1443478260869565,24.68,25.87,25.267142857142858,0.4766100532482873,25.02,25.95,25.49285714285714,0.34301186984905724
2012-07-23,25.05,15.23,156,0.1443478260869565,25.63,15.23,156,0.1443478260869565,24.68,25.87,25.27857142857143,0.48540115957265534,25.02,25.95,25.55857142857143,0.29345235680514214
2012-07-24,24.71,15.23,156,0.1443478260869565,25.05,15.23,156,0.1443478260869565,24.68,25.87,25.307142857142857,0.4612560491281788,24.85,25.95,25.534285714285716,0.34750813625310983
2012-07-25,24.34,15.23,156,0.1443478260869565,24.71,15.23,156,0.1443478260869565,24.68,25.87,25.261428571428574,0.5069000089246507,24.85,25.82,25.40285714285714,0.3379208134913784
2012-07-26,24.67,15.23,156,0.1443478260869565,24.34,15.23,156,0.1443478260869565,24.34,25.87,25.212857142857143,0.5825436832181196,24.68,25.55,25.240000000000002,0.3759432581301661
2012-07-27,25.38,15.23,156,0.1443478260869565,24.67,15.23,156,0.1443478260869565,24.34,25.87,25.155714285714286,0.617464091880728,24.68,25.55,25.17142857142857,0.35305469696324293
2012-07-30,24.88,15.23,156,0.1443478260869565,25.38,15.23,156,0.1443478260869565,24.34,25.87,25.092857142857145,0.5581133184136182,24.68,25.82,25.217142857142854,0.41752102884046416
2012-07-31,28.72,15.23,156,0.1443478260869565,24.88,15.23,156,0.1443478260869565,24.34,25.63,24.951428571428572,0.4416419579793099,24.68,25.87,25.267142857142858,0.4766100532482873
2012-08-01,27.76,15.23,156,0.1443478260869565,28.72,15.23,156,0.1443478260869565,24.34,28.72,25.392857142857142,1.5026611315232286,24.68,25.87,25.27857142857143,0.48540115957265534
2012-08-02,27.76,15.23,156,0.1443478260869565,27.76,15.23,156,0.1443478260869565,24.34,28.72,25.78,1.7313097161783453,24.68,25.87,25.307142857142857,0.4612560491281788
2012-08-03,28.32,15.23,156,0.1443478260869565,27.76,15.23,156,0.1443478260869565,24.34,28.72,26.215714285714284,1.7995912234251417,24.68,25.87,25.261428571428574,0.5069000089246507
2012-08-06,29.26,15.23,156,0.1443478260869565,28.32,15.23,156,0.1443478260869565,24.67,28.72,26.784285714285716,1.7357981559200615,24.34,25.87,25.212857142857143,0.5825436832181196
2012-08-07,30.14,15.23,156,0.1443478260869565,29.26,15.23,156,0.1443478260869565,24.88,29.26,27.44,1.6696905900995374,24.34,25.87,25.155714285714286,0.617464091880728
2012-08-08,29.67,15.23,156,0.1443478260869565,30.14,15.23,156,0.1443478260869565,24.88,30.14,28.12,1.6601606347982214,24.34,25.87,25.092857142857145,0.5581133184136182
2012-08-09,29.45,15.23,156,0.1443478260869565,29.67,15.23,156,0.1443478260869565,27.76,30.14,28.80428571428572,0.927718656038688,24.34,25.63,24.951428571428572,0.4416419579793099
2012-08-10,28.96,15.23,156,0.1443478260869565,29.45,15.23,156,0.1443478260869565,27.76,30.14,28.90857142857143,0.9572256538461975,24.34,28.72,25.392857142857142,1.5026611315232286
2012-08-13,29.24,15.23,156,0.1443478260869565,28.96,15.23,156,0.1443478260869565,27.76,30.14,29.080000000000002,0.8139819817827675,24.34,28.72,25.78,1.7313097161783453
2012-08-14,29.24,15.23,156,0.1443478260869565,29.24,15.23,156,0.1443478260869565,28.32,30.14,29.291428571428572,0.569456716863798,24.34,28.72,26.215714285714284,1.7995912234251417
2012-08-15,29.04,15.23,156,0.1443478260869565,29.24,15.23,156,0.1443478260869565,28.96,30.14,29.422857142857143,0.3837844136892792,24.67,28.72,26.784285714285716,1.7357981559200615
2012-08-16,29.54,15.23,156,0.1443478260869565,29.04,15.23,156,0.1443478260869565,28.96,30.14,29.39142857142857,0.4076120938440933,24.88,29.26,27.44,1.6696905900995374
2012-08-17,29.69,15.23,156,0.1443478260869565,29.54,15.23,156,0.1443478260869565,28.96,29.67,29.305714285714284,0.260503176107795,24.88,30.14,28.12,1.6601606347982214
