date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-13,34.566,14.94,3249,0.1041758241758241,34.22,14.94,3249,0.1041758241758241,34.135,34.447,34.244,0.10402884215424531,33.338,33.922,33.721,0.2076005780338084
2012-02-14,34.584,14.94,3249,0.1041758241758241,34.566,14.94,3249,0.1041758241758241,34.135,34.566,34.289428571428566,0.16028813341678508,33.574,34.248,33.851,0.21265308211568346
2012-02-15,35.164,14.94,3249,0.1041758241758241,34.584,14.94,3249,0.1041758241758241,34.135,34.584,34.33871428571429,0.19208480270058112,33.574,34.248,33.931,0.24065466267377947
2012-02-16,34.442,14.94,3249,0.1041758241758241,35.164,14.94,3249,0.1041758241758241,34.143,35.164,34.48571428571429,0.3439266948471947,33.574,34.248,33.97585714285714,0.245939984936241
2012-02-17,34.045,14.94,3249,0.1041758241758241,34.442,14.94,3249,0.1041758241758241,34.143,35.164,34.48500000000001,0.3440256773361701,33.83,34.447,34.10057142857143,0.22895767959947835
2012-02-21,33.362,14.94,3249,0.1041758241758241,34.045,14.94,3249,0.1041758241758241,34.045,35.164,34.452000000000005,0.37692130036204147,33.83,34.447,34.15671428571428,0.21443858039509034
2012-02-22,33.527,14.94,3249,0.1041758241758241,33.362,14.94,3249,0.1041758241758241,33.362,35.164,34.340428571428575,0.5564619954506348,33.83,34.447,34.18828571428571,0.1888665439629974
2012-02-23,33.517,14.94,3249,0.1041758241758241,33.527,14.94,3249,0.1041758241758241,33.362,35.164,34.24142857142858,0.6372408903867569,34.135,34.447,34.244,0.10402884215424531
2012-02-24,34.276,14.94,3249,0.1041758241758241,33.517,14.94,3249,0.1041758241758241,33.362,35.164,34.091571428571434,0.6706595900412117,34.135,34.566,34.289428571428566,0.16028813341678508
2012-02-27,34.02,14.94,3249,0.1041758241758241,34.276,14.94,3249,0.1041758241758241,33.362,35.164,34.04757142857143,0.6424797940124247,34.135,34.584,34.33871428571429,0.19208480270058112
2012-02-28,34.072,14.94,3249,0.1041758241758241,34.02,14.94,3249,0.1041758241758241,33.362,34.442,33.88414285714286,0.4171464285561046,34.143,35.164,34.48571428571429,0.3439266948471947
2012-02-29,33.358,14.94,3249,0.1041758241758241,34.072,14.94,3249,0.1041758241758241,33.362,34.276,33.83128571428572,0.3532221747878786,34.143,35.164,34.48500000000001,0.3440256773361701
2012-03-01,33.517,14.94,3249,0.1041758241758241,33.358,14.94,3249,0.1041758241758241,33.358,34.276,33.73314285714286,0.37848312537080986,34.045,35.164,34.452000000000005,0.37692130036204147
2012-03-02,33.068,14.94,3249,0.1041758241758241,33.517,14.94,3249,0.1041758241758241,33.358,34.276,33.75528571428572,0.35707968965188097,33.362,35.164,34.340428571428575,0.5564619954506348
2012-03-05,33.053,14.94,3249,0.1041758241758241,33.068,14.94,3249,0.1041758241758241,33.068,34.276,33.68971428571429,0.43878343720095914,33.362,35.164,34.24142857142858,0.6372408903867569
2012-03-06,32.312,14.94,3249,0.1041758241758241,33.053,14.94,3249,0.1041758241758241,33.053,34.276,33.62342857142857,0.5000006190472237,33.362,35.164,34.091571428571434,0.6706595900412117
2012-03-07,32.242,14.94,3249,0.1041758241758241,32.312,14.94,3249,0.1041758241758241,32.312,34.072,33.34285714285714,0.6114132341200578,33.362,35.164,34.04757142857143,0.6424797940124247
2012-03-08,32.735,14.94,3249,0.1041758241758241,32.242,14.94,3249,0.1041758241758241,32.242,34.072,33.088857142857144,0.6512435357507708,33.362,34.442,33.88414285714286,0.4171464285561046
2012-03-09,31.733,14.94,3249,0.1041758241758241,32.735,14.94,3249,0.1041758241758241,32.242,33.517,32.89785714285714,0.4912546619190266,33.362,34.276,33.83128571428572,0.3532221747878786
2012-03-12,31.629,14.94,3249,0.1041758241758241,31.733,14.94,3249,0.1041758241758241,31.733,33.517,32.66571428571429,0.6077164125604045,33.358,34.276,33.73314285714286,0.37848312537080986
2012-03-13,32.645,14.94,3249,0.1041758241758241,31.629,14.94,3249,0.1041758241758241,31.629,33.068,32.396,0.5854889694378549,33.358,34.276,33.75528571428572,0.35707968965188097
2012-03-14,32.398,14.94,3249,0.1041758241758241,32.645,14.94,3249,0.1041758241758241,31.629,33.053,32.33557142857143,0.5230742003269634,33.068,34.276,33.68971428571429,0.43878343720095914
2012-03-15,32.085,14.94,3249,0.1041758241758241,32.398,14.94,3249,0.1041758241758241,31.629,32.735,32.242000000000004,0.422205321299262,33.053,34.276,33.62342857142857,0.5000006190472237
2012-03-16,32.256,14.94,3249,0.1041758241758241,32.085,14.94,3249,0.1041758241758241,31.629,32.735,32.20957142857143,0.4246433237212543,32.312,34.072,33.34285714285714,0.6114132341200578
2012-03-19,32.655,14.94,3249,0.1041758241758241,32.256,14.94,3249,0.1041758241758241,31.629,32.735,32.211571428571425,0.424854428851068,32.242,34.072,33.088857142857144,0.6512435357507708
2012-03-20,32.474,14.94,3249,0.1041758241758241,32.655,14.94,3249,0.1041758241758241,31.629,32.655,32.20014285714286,0.40921568419423865,32.242,33.517,32.89785714285714,0.4912546619190266
2012-03-21,32.73,14.94,3249,0.1041758241758241,32.474,14.94,3249,0.1041758241758241,31.629,32.655,32.306,0.36126629144359734,31.733,33.517,32.66571428571429,0.6077164125604045
2012-03-22,32.56,14.94,3249,0.1041758241758241,32.73,14.94,3249,0.1041758241758241,32.085,32.73,32.46328571428571,0.23500192501758949,31.629,33.068,32.396,0.5854889694378549
2012-03-23,32.606,14.94,3249,0.1041758241758241,32.56,14.94,3249,0.1041758241758241,32.085,32.73,32.45114285714286,0.22607405023696267,31.629,33.053,32.33557142857143,0.5230742003269634
2012-03-26,33.379,14.94,3249,0.1041758241758241,32.606,14.94,3249,0.1041758241758241,32.085,32.73,32.48085714285714,0.23152856452399798,31.629,32.735,32.242000000000004,0.422205321299262
2012-03-27,32.958,14.94,3249,0.1041758241758241,33.379,14.94,3249,0.1041758241758241,32.256,33.379,32.66571428571429,0.34937692839581497,31.629,32.735,32.20957142857143,0.4246433237212543
2012-03-28,33.304,14.94,3249,0.1041758241758241,32.958,14.94,3249,0.1041758241758241,32.474,33.379,32.766,0.310791999039097,31.629,32.735,32.211571428571425,0.424854428851068
2012-03-29,33.546,14.94,3249,0.1041758241758241,33.304,14.94,3249,0.1041758241758241,32.474,33.379,32.858714285714285,0.36434906078551316,31.629,32.655,32.20014285714286,0.40921568419423865
2012-03-30,33.52,14.94,3249,0.1041758241758241,33.546,14.94,3249,0.1041758241758241,32.56,33.546,33.01185714285714,0.3993095827264629,31.629,32.655,32.306,0.36126629144359734
2012-04-02,34.499,14.83,3428,0.1523076923076923,33.52,14.94,3249,0.1041758241758241,32.56,33.546,33.12471428571428,0.4175917920193565,32.085,32.73,32.46328571428571,0.23500192501758949
2012-04-03,34.161,14.83,3428,0.1523076923076923,34.499,14.83,3428,0.1523076923076923,32.606,34.499,33.401714285714284,0.588635913018612,32.085,32.73,32.45114285714286,0.22607405023696267
2012-04-04,32.974,14.83,3428,0.1523076923076923,34.161,14.83,3428,0.1523076923076923,32.958,34.499,33.62385714285715,0.5286578693797592,32.085,32.73,32.48085714285714,0.23152856452399798
2012-04-05,32.639,14.83,3428,0.1523076923076923,32.974,14.83,3428,0.1523076923076923,32.958,34.499,33.566,0.5796266039443044,32.256,33.379,32.66571428571429,0.34937692839581497
2012-04-09,32.512,14.83,3428,0.1523076923076923,32.639,14.83,3428,0.1523076923076923,32.639,34.499,33.520428571428575,0.6443251914840528,32.474,33.379,32.766,0.310791999039097
2012-04-10,32.246,14.83,3428,0.1523076923076923,32.512,14.83,3428,0.1523076923076923,32.512,34.499,33.40728571428571,0.7496007191133517,32.474,33.379,32.858714285714285,0.36434906078551316
2012-04-11,32.322,14.83,3428,0.1523076923076923,32.246,14.83,3428,0.1523076923076923,32.246,34.499,33.22157142857143,0.8621022478304493,32.56,33.546,33.01185714285714,0.3993095827264629
2012-04-12,33.114,14.83,3428,0.1523076923076923,32.322,14.83,3428,0.1523076923076923,32.246,34.499,33.050428571428576,0.9105366287969922,32.56,33.546,33.12471428571428,0.4175917920193565
2012-04-13,32.322,14.83,3428,0.1523076923076923,33.114,14.83,3428,0.1523076923076923,32.246,34.161,32.85257142857143,0.6590538311708727,32.606,34.499,33.401714285714284,0.588635913018612
2012-04-16,32.626,14.83,3428,0.1523076923076923,32.322,14.83,3428,0.1523076923076923,32.246,33.114,32.58985714285715,0.33973049542819217,32.958,34.499,33.62385714285715,0.5286578693797592
2012-04-17,33.026,14.83,3428,0.1523076923076923,32.626,14.83,3428,0.1523076923076923,32.246,33.114,32.54014285714286,0.2969121242453566,32.958,34.499,33.566,0.5796266039443044
2012-04-18,33.019,14.83,3428,0.1523076923076923,33.026,14.83,3428,0.1523076923076923,32.246,33.114,32.59542857142857,0.3497212495417287,32.639,34.499,33.520428571428575,0.6443251914840528
2012-04-19,33.422,14.83,3428,0.1523076923076923,33.019,14.83,3428,0.1523076923076923,32.246,33.114,32.66785714285714,0.3806925393593599,32.512,34.499,33.40728571428571,0.7496007191133517
2012-04-20,33.577,14.83,3428,0.1523076923076923,33.422,14.83,3428,0.1523076923076923,32.322,33.422,32.835857142857144,0.4208643600067139,32.246,34.499,33.22157142857143,0.8621022478304493
2012-04-23,32.773,14.83,3428,0.1523076923076923,33.577,14.83,3428,0.1523076923076923,32.322,33.577,33.015142857142855,0.43262779559783604,32.246,34.499,33.050428571428576,0.9105366287969922
2012-04-24,32.911,14.83,3428,0.1523076923076923,32.773,14.83,3428,0.1523076923076923,32.322,33.577,32.96642857142857,0.4387956461129225,32.246,34.161,32.85257142857143,0.6590538311708727
2012-04-25,32.982,14.83,3428,0.1523076923076923,32.911,14.83,3428,0.1523076923076923,32.626,33.577,33.05057142857142,0.3399690462100669,32.246,33.114,32.58985714285715,0.33973049542819217
2012-04-26,33.172,14.83,3428,0.1523076923076923,32.982,14.83,3428,0.1523076923076923,32.773,33.577,33.10142857142857,0.28862019861340915,32.246,33.114,32.54014285714286,0.2969121242453566
2012-04-27,33.184,14.83,3428,0.1523076923076923,33.172,14.83,3428,0.1523076923076923,32.773,33.577,33.12228571428572,0.2875341801628592,32.246,33.114,32.59542857142857,0.3497212495417287
2012-04-30,33.678,14.83,3428,0.1523076923076923,33.184,14.83,3428,0.1523076923076923,32.773,33.577,33.145857142857146,0.28440196235345655,32.246,33.114,32.66785714285714,0.3806925393593599
2012-05-01,34.128,14.83,3428,0.1523076923076923,33.678,14.83,3428,0.1523076923076923,32.773,33.678,33.18242857142857,0.3373587888005443,32.322,33.422,32.835857142857144,0.4208643600067139
2012-05-02,33.339,14.83,3428,0.1523076923076923,34.128,14.83,3428,0.1523076923076923,32.773,34.128,33.26114285714286,0.47922034895980337,32.322,33.577,33.015142857142855,0.43262779559783604
2012-05-03,33.538,14.83,3428,0.1523076923076923,33.339,14.83,3428,0.1523076923076923,32.911,34.128,33.342,0.42816001681615284,32.322,33.577,32.96642857142857,0.4387956461129225
2012-05-04,33.016,14.83,3428,0.1523076923076923,33.538,14.83,3428,0.1523076923076923,32.982,34.128,33.43157142857143,0.38652721212650537,32.626,33.577,33.05057142857142,0.3399690462100669
2012-05-07,32.826,14.83,3428,0.1523076923076923,33.016,14.83,3428,0.1523076923076923,33.016,34.128,33.43642857142857,0.3800964163397082,32.773,33.577,33.10142857142857,0.28862019861340915
2012-05-08,32.992,14.83,3428,0.1523076923076923,32.826,14.83,3428,0.1523076923076923,32.826,34.128,33.38699999999999,0.4382613375601435,32.773,33.577,33.12228571428572,0.2875341801628592
2012-05-09,32.591,14.83,3428,0.1523076923076923,32.992,14.83,3428,0.1523076923076923,32.826,34.128,33.35957142857142,0.45861888939978673,32.773,33.577,33.145857142857146,0.28440196235345655
2012-05-10,32.644,14.83,3428,0.1523076923076923,32.591,14.83,3428,0.1523076923076923,32.591,34.128,33.20428571428572,0.5135655473535881,32.773,33.678,33.18242857142857,0.3373587888005443
2012-05-11,32.649,14.83,3428,0.1523076923076923,32.644,14.83,3428,0.1523076923076923,32.591,33.538,32.992285714285714,0.3484636347769152,32.773,34.128,33.26114285714286,0.47922034895980337
2012-05-14,32.135,14.83,3428,0.1523076923076923,32.649,14.83,3428,0.1523076923076923,32.591,33.538,32.89371428571429,0.3312052305775776,32.911,34.128,33.342,0.42816001681615284
2012-05-15,32.006,14.83,3428,0.1523076923076923,32.135,14.83,3428,0.1523076923076923,32.135,33.016,32.693285714285715,0.29931127291717036,32.982,34.128,33.43157142857143,0.38652721212650537
2012-05-16,31.811,14.83,3428,0.1523076923076923,32.006,14.83,3428,0.1523076923076923,32.006,32.992,32.549,0.3559054181474868,33.016,34.128,33.43642857142857,0.3800964163397082
2012-05-17,31.738,14.83,3428,0.1523076923076923,31.811,14.83,3428,0.1523076923076923,31.811,32.992,32.404,0.4244117497589045,32.826,34.128,33.38699999999999,0.4382613375601435
2012-05-18,31.686,14.83,3428,0.1523076923076923,31.738,14.83,3428,0.1523076923076923,31.738,32.649,32.22485714285715,0.39873108254884315,32.826,34.128,33.35957142857142,0.45861888939978673
2012-05-21,32.753,14.83,3428,0.1523076923076923,31.686,14.83,3428,0.1523076923076923,31.686,32.649,32.095571428571425,0.40686232607733325,32.591,34.128,33.20428571428572,0.5135655473535881
2012-05-22,31.977,14.83,3428,0.1523076923076923,32.753,14.83,3428,0.1523076923076923,31.686,32.753,32.11114285714286,0.432620475926165,32.591,33.538,32.992285714285714,0.3484636347769152
2012-05-23,31.866,14.83,3428,0.1523076923076923,31.977,14.83,3428,0.1523076923076923,31.686,32.753,32.015142857142855,0.36220501955465456,32.591,33.538,32.89371428571429,0.3312052305775776
2012-05-24,31.844,14.83,3428,0.1523076923076923,31.866,14.83,3428,0.1523076923076923,31.686,32.753,31.976714285714284,0.3616387305429072,32.135,33.016,32.693285714285715,0.29931127291717036
2012-05-25,32.021,14.83,3428,0.1523076923076923,31.844,14.83,3428,0.1523076923076923,31.686,32.753,31.95357142857143,0.36462348486404583,32.006,32.992,32.549,0.3559054181474868
2012-05-29,32.442,14.83,3428,0.1523076923076923,32.021,14.83,3428,0.1523076923076923,31.686,32.753,31.983571428571427,0.35954177186301917,31.811,32.992,32.404,0.4244117497589045
2012-05-30,31.816,14.83,3428,0.1523076923076923,32.442,14.83,3428,0.1523076923076923,31.686,32.753,32.08414285714286,0.3774190547087547,31.738,32.649,32.22485714285715,0.39873108254884315
2012-05-31,31.748,14.83,3428,0.1523076923076923,31.816,14.83,3428,0.1523076923076923,31.816,32.753,32.10271428571429,0.35722062010566696,31.686,32.649,32.095571428571425,0.40686232607733325
2012-06-01,31.404,14.83,3428,0.1523076923076923,31.748,14.83,3428,0.1523076923076923,31.748,32.442,31.959142857142858,0.2324868659887217,31.686,32.753,32.11114285714286,0.432620475926165
2012-06-04,31.029,14.83,3428,0.1523076923076923,31.404,14.83,3428,0.1523076923076923,31.404,32.442,31.877285714285712,0.31231966225118135,31.686,32.753,32.015142857142855,0.36220501955465456
2012-06-05,30.766,14.83,3428,0.1523076923076923,31.029,14.83,3428,0.1523076923076923,31.029,32.442,31.757714285714286,0.44807763995618016,31.686,32.753,31.976714285714284,0.3616387305429072
2012-06-06,31.345,14.83,3428,0.1523076923076923,30.766,14.83,3428,0.1523076923076923,30.766,32.442,31.603714285714286,0.5794654761893738,31.686,32.753,31.95357142857143,0.36462348486404583
2012-06-07,31.172,14.83,3428,0.1523076923076923,31.345,14.83,3428,0.1523076923076923,30.766,32.442,31.50714285714286,0.5541066168683505,31.686,32.753,31.983571428571427,0.35954177186301917
2012-06-08,31.509,14.83,3428,0.1523076923076923,31.172,14.83,3428,0.1523076923076923,30.766,31.816,31.325714285714287,0.37642029447865266,31.686,32.753,32.08414285714286,0.3774190547087547
2012-06-11,31.063,14.83,3428,0.1523076923076923,31.509,14.83,3428,0.1523076923076923,30.766,31.748,31.28185714285714,0.32401205151038737,31.816,32.753,32.10271428571429,0.35722062010566696
2012-06-12,31.475,14.83,3428,0.1523076923076923,31.063,14.83,3428,0.1523076923076923,30.766,31.509,31.184,0.25608592308084094,31.748,32.442,31.959142857142858,0.2324868659887217
2012-06-13,31.825,14.83,3428,0.1523076923076923,31.475,14.83,3428,0.1523076923076923,30.766,31.509,31.194142857142857,0.267407571927153,31.404,32.442,31.877285714285712,0.31231966225118135
2012-06-14,32.241,14.83,3428,0.1523076923076923,31.825,14.83,3428,0.1523076923076923,30.766,31.825,31.30785714285714,0.34381023281838996,31.029,32.442,31.757714285714286,0.44807763995618016
2012-06-15,31.853,14.83,3428,0.1523076923076923,32.241,14.83,3428,0.1523076923076923,31.063,32.241,31.518571428571427,0.403231884132567,30.766,32.442,31.603714285714286,0.5794654761893738
2012-06-18,32.284,14.83,3428,0.1523076923076923,31.853,14.83,3428,0.1523076923076923,31.063,32.241,31.591142857142852,0.4123964227826827,30.766,32.442,31.50714285714286,0.5541066168683505
2012-06-19,33.026,14.83,3428,0.1523076923076923,32.284,14.83,3428,0.1523076923076923,31.063,32.284,31.75,0.43744447266687675,30.766,31.816,31.325714285714287,0.37642029447865266
2012-06-20,32.734,14.83,3428,0.1523076923076923,33.026,14.83,3428,0.1523076923076923,31.063,33.026,31.966714285714286,0.6310685948680199,30.766,31.748,31.28185714285714,0.32401205151038737
2012-06-21,32.634,14.83,3428,0.1523076923076923,32.734,14.83,3428,0.1523076923076923,31.475,33.026,32.20542857142858,0.5420057985985022,30.766,31.509,31.184,0.25608592308084094
2012-06-22,33.214,14.83,3428,0.1523076923076923,32.634,14.83,3428,0.1523076923076923,31.825,33.026,32.370999999999995,0.45108609673406397,30.766,31.509,31.194142857142857,0.267407571927153
2012-06-25,32.691,14.83,3428,0.1523076923076923,33.214,14.83,3428,0.1523076923076923,31.853,33.214,32.56942857142857,0.4757078435143236,30.766,31.825,31.30785714285714,0.34381023281838996
2012-06-26,32.983,14.83,3428,0.1523076923076923,32.691,14.83,3428,0.1523076923076923,31.853,33.214,32.63371428571429,0.4538306271014884,31.063,32.241,31.518571428571427,0.403231884132567
2012-06-27,32.724,14.83,3428,0.1523076923076923,32.983,14.83,3428,0.1523076923076923,32.284,33.214,32.79514285714286,0.3070952233274855,31.063,32.241,31.591142857142852,0.4123964227826827
2012-06-28,32.811,14.83,3428,0.1523076923076923,32.724,14.83,3428,0.1523076923076923,32.634,33.214,32.858,0.2167879147924945,31.063,32.284,31.75,0.43744447266687675
2012-06-29,33.806,14.83,3428,0.1523076923076923,32.811,14.83,3428,0.1523076923076923,32.634,33.214,32.827285714285715,0.20386410039202957,31.063,33.026,31.966714285714286,0.6310685948680199
2012-07-02,33.984,15.58,3418,0.1443478260869565,33.806,14.83,3428,0.1523076923076923,32.634,33.806,32.98042857142857,0.415205514230828,31.475,33.026,32.20542857142858,0.5420057985985022
2012-07-03,33.956,15.58,3418,0.1443478260869565,33.984,15.58,3418,0.1443478260869565,32.691,33.984,33.17328571428571,0.5261747853726535,31.825,33.026,32.370999999999995,0.45108609673406397
2012-07-05,33.492,15.58,3418,0.1443478260869565,33.956,15.58,3418,0.1443478260869565,32.691,33.984,33.27928571428571,0.6046336946961772,31.853,33.214,32.56942857142857,0.4757078435143236
2012-07-06,33.002,15.58,3418,0.1443478260869565,33.492,15.58,3418,0.1443478260869565,32.724,33.984,33.39371428571429,0.5478748988244863,31.853,33.214,32.63371428571429,0.4538306271014884
2012-07-09,33.146,15.58,3418,0.1443478260869565,33.002,15.58,3418,0.1443478260869565,32.724,33.984,33.39642857142857,0.5455431107752354,32.284,33.214,32.79514285714286,0.3070952233274855
2012-07-10,33.209,15.58,3418,0.1443478260869565,33.146,15.58,3418,0.1443478260869565,32.811,33.984,33.456714285714284,0.4779849071138129,32.634,33.214,32.858,0.2167879147924945
2012-07-11,33.538,15.58,3418,0.1443478260869565,33.209,15.58,3418,0.1443478260869565,33.002,33.984,33.51357142857143,0.4067357279376577,32.634,33.214,32.827285714285715,0.20386410039202957
2012-07-12,32.907,15.58,3418,0.1443478260869565,33.538,15.58,3418,0.1443478260869565,33.002,33.984,33.47528571428571,0.3867439783137313,32.634,33.806,32.98042857142857,0.415205514230828
2012-07-13,33.496,15.58,3418,0.1443478260869565,32.907,15.58,3418,0.1443478260869565,32.907,33.956,33.32142857142857,0.3642068355312104,32.691,33.984,33.17328571428571,0.5261747853726535
2012-07-16,33.577,15.58,3418,0.1443478260869565,33.496,15.58,3418,0.1443478260869565,32.907,33.538,33.255714285714284,0.2560746728891436,32.691,33.984,33.27928571428571,0.6046336946961772
2012-07-17,33.88,15.58,3418,0.1443478260869565,33.577,15.58,3418,0.1443478260869565,32.907,33.577,33.267857142857146,0.2707418380250563,32.724,33.984,33.39371428571429,0.5478748988244863
2012-07-18,34.238,15.58,3418,0.1443478260869565,33.88,15.58,3418,0.1443478260869565,32.907,33.88,33.39328571428571,0.3249921610776773,32.724,33.984,33.39642857142857,0.5455431107752354
2012-07-19,34.392,15.58,3418,0.1443478260869565,34.238,15.58,3418,0.1443478260869565,32.907,34.238,33.54928571428571,0.43123068624800787,32.811,33.984,33.456714285714284,0.4779849071138129
2012-07-20,34.252,15.58,3418,0.1443478260869565,34.392,15.58,3418,0.1443478260869565,32.907,34.392,33.71828571428571,0.5016980214849528,33.002,33.984,33.51357142857143,0.4067357279376577
2012-07-23,33.261,15.58,3418,0.1443478260869565,34.252,15.58,3418,0.1443478260869565,32.907,34.392,33.82028571428572,0.5306796630377948,33.002,33.984,33.47528571428571,0.3867439783137313
2012-07-24,33.242,15.58,3418,0.1443478260869565,33.261,15.58,3418,0.1443478260869565,33.261,34.392,33.87085714285715,0.437898933762658,32.907,33.956,33.32142857142857,0.3642068355312104
2012-07-25,33.784,15.58,3418,0.1443478260869565,33.242,15.58,3418,0.1443478260869565,33.242,34.392,33.83457142857143,0.4824001993997854,32.907,33.538,33.255714285714284,0.2560746728891436
2012-07-26,34.941,15.58,3418,0.1443478260869565,33.784,15.58,3418,0.1443478260869565,33.242,34.392,33.86414285714286,0.4701689159480955,32.907,33.577,33.267857142857146,0.2707418380250563
2012-07-27,35.209,15.58,3418,0.1443478260869565,34.941,15.58,3418,0.1443478260869565,33.242,34.941,34.01571428571428,0.6224823195041153,32.907,33.88,33.39328571428571,0.3249921610776773
2012-07-30,34.932,15.58,3418,0.1443478260869565,35.209,15.58,3418,0.1443478260869565,33.242,35.209,34.154428571428575,0.7707932833868364,32.907,34.238,33.54928571428571,0.43123068624800787
2012-07-31,34.492,15.58,3418,0.1443478260869565,34.932,15.58,3418,0.1443478260869565,33.242,35.209,34.23157142857143,0.823736781814587,32.907,34.392,33.71828571428571,0.5016980214849528
2012-08-01,34.382,15.58,3418,0.1443478260869565,34.492,15.58,3418,0.1443478260869565,33.242,35.209,34.26585714285714,0.8297018397334708,32.907,34.392,33.82028571428572,0.5306796630377948
2012-08-02,33.683,15.58,3418,0.1443478260869565,34.382,15.58,3418,0.1443478260869565,33.242,35.209,34.426,0.7017433053949395,33.261,34.392,33.87085714285715,0.437898933762658
2012-08-03,34.53,15.58,3418,0.1443478260869565,33.683,15.58,3418,0.1443478260869565,33.683,35.209,34.489,0.5883694984162665,33.242,34.392,33.83457142857143,0.4824001993997854
2012-08-06,34.622,15.58,3418,0.1443478260869565,34.53,15.58,3418,0.1443478260869565,33.683,35.209,34.59557142857143,0.5003708148772114,33.242,34.392,33.86414285714286,0.4701689159480955
2012-08-07,34.622,15.58,3418,0.1443478260869565,34.622,15.58,3418,0.1443478260869565,33.683,35.209,34.550000000000004,0.47767946016822066,33.242,34.941,34.01571428571428,0.6224823195041153
2012-08-08,34.444,15.58,3418,0.1443478260869565,34.622,15.58,3418,0.1443478260869565,33.683,34.932,34.466142857142856,0.3853017988414006,33.242,35.209,34.154428571428575,0.7707932833868364
2012-08-09,34.2,15.58,3418,0.1443478260869565,34.444,15.58,3418,0.1443478260869565,33.683,34.622,34.396428571428565,0.32664754560162934,33.242,35.209,34.23157142857143,0.823736781814587
2012-08-10,34.275,15.58,3418,0.1443478260869565,34.2,15.58,3418,0.1443478260869565,33.683,34.622,34.35471428571429,0.33102402444816387,33.242,35.209,34.26585714285714,0.8297018397334708
2012-08-13,34.544,15.58,3418,0.1443478260869565,34.275,15.58,3418,0.1443478260869565,33.683,34.622,34.33942857142857,0.3320230198559147,33.242,35.209,34.426,0.7017433053949395
2012-08-14,34.732,15.58,3418,0.1443478260869565,34.544,15.58,3418,0.1443478260869565,34.2,34.622,34.46242857142857,0.16657516535855224,33.683,35.209,34.489,0.5883694984162665
