date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,53.233,10.3,1102,0.1041758241758241,52.702,10.3,1102,0.1041758241758241,52.702,54.665,53.670857142857145,0.7146317066786819,54.602,55.587,54.99242857142857,0.3394568490706218
2012-02-08,53.275,10.3,1102,0.1041758241758241,53.233,10.3,1102,0.1041758241758241,52.702,54.462,53.46628571428572,0.5736786888975821,54.665,55.587,55.00142857142857,0.32802279247173455
2012-02-09,53.666,10.3,1102,0.1041758241758241,53.275,10.3,1102,0.1041758241758241,52.702,53.882,53.29671428571429,0.36934749414146817,54.462,55.587,54.951428571428565,0.3836651565896414
2012-02-10,53.191,10.3,1102,0.1041758241758241,53.666,10.3,1102,0.1041758241758241,52.702,53.666,53.26585714285714,0.31771393242530854,53.882,55.587,54.80457142857143,0.5588955946456264
2012-02-13,53.38,10.3,1102,0.1041758241758241,53.191,10.3,1102,0.1041758241758241,52.702,53.666,53.207,0.28087423045438625,53.603,55.587,54.64085714285714,0.7219481580121563
2012-02-14,53.631,10.3,1102,0.1041758241758241,53.38,10.3,1102,0.1041758241758241,52.702,53.666,53.238,0.28711437906638704,53.163,55.587,54.37842857142857,0.8850849031105945
2012-02-15,54.26,10.3,1102,0.1041758241758241,53.631,10.3,1102,0.1041758241758241,52.702,53.666,53.29685714285714,0.3226057596982526,53.163,55.587,54.083000000000006,0.8763635090531822
2012-02-16,54.972,10.3,1102,0.1041758241758241,54.26,10.3,1102,0.1041758241758241,53.191,54.26,53.51942857142857,0.376711586027864,52.702,54.665,53.670857142857145,0.7146317066786819
2012-02-17,54.602,10.3,1102,0.1041758241758241,54.972,10.3,1102,0.1041758241758241,53.191,54.972,53.767857142857146,0.6386672134404747,52.702,54.462,53.46628571428572,0.5736786888975821
2012-02-21,54.609,10.3,1102,0.1041758241758241,54.602,10.3,1102,0.1041758241758241,53.191,54.972,53.95742857142857,0.664417001875302,52.702,53.882,53.29671428571429,0.36934749414146817
2012-02-22,54.246,10.3,1102,0.1041758241758241,54.609,10.3,1102,0.1041758241758241,53.191,54.972,54.09214285714285,0.6905648481669363,52.702,53.666,53.26585714285714,0.31771393242530854
2012-02-23,54.441,10.3,1102,0.1041758241758241,54.246,10.3,1102,0.1041758241758241,53.38,54.972,54.24285714285714,0.5647844510877515,52.702,53.666,53.207,0.28087423045438625
2012-02-24,54.029,10.3,1102,0.1041758241758241,54.441,10.3,1102,0.1041758241758241,53.631,54.972,54.39442857142857,0.4178934701344002,52.702,53.666,53.238,0.28711437906638704
2012-02-27,53.75,10.3,1102,0.1041758241758241,54.029,10.3,1102,0.1041758241758241,54.029,54.972,54.45128571428571,0.3098105411837848,52.702,53.666,53.29685714285714,0.3226057596982526
2012-02-28,53.82,10.3,1102,0.1041758241758241,53.75,10.3,1102,0.1041758241758241,53.75,54.972,54.37842857142857,0.40701140735156643,53.191,54.26,53.51942857142857,0.376711586027864
2012-02-29,53.414,10.3,1102,0.1041758241758241,53.82,10.3,1102,0.1041758241758241,53.75,54.609,54.213857142857144,0.3568096731552508,53.191,54.972,53.767857142857146,0.6386672134404747
2012-03-01,53.009,10.3,1102,0.1041758241758241,53.414,10.3,1102,0.1041758241758241,53.414,54.609,54.04414285714286,0.41860380177102385,53.191,54.972,53.95742857142857,0.664417001875302
2012-03-02,52.604,10.3,1102,0.1041758241758241,53.009,10.3,1102,0.1041758241758241,53.009,54.441,53.81557142857144,0.4895776605547834,53.191,54.972,54.09214285714285,0.6905648481669363
2012-03-05,52.828,10.3,1102,0.1041758241758241,52.604,10.3,1102,0.1041758241758241,52.604,54.441,53.581,0.623910784220527,53.38,54.972,54.24285714285714,0.5647844510877515
2012-03-06,52.269,10.3,1102,0.1041758241758241,52.828,10.3,1102,0.1041758241758241,52.604,54.029,53.35057142857143,0.5463996880010279,53.631,54.972,54.39442857142857,0.4178934701344002
2012-03-07,53.051,10.3,1102,0.1041758241758241,52.269,10.3,1102,0.1041758241758241,52.269,53.82,53.09914285714285,0.585709378608942,54.029,54.972,54.45128571428571,0.3098105411837848
2012-03-08,53.065,10.3,1102,0.1041758241758241,53.051,10.3,1102,0.1041758241758241,52.269,53.82,52.99928571428571,0.5110830703143086,53.75,54.972,54.37842857142857,0.40701140735156643
2012-03-09,53.17,10.3,1102,0.1041758241758241,53.065,10.3,1102,0.1041758241758241,52.269,53.414,52.89142857142857,0.3689059758903532,53.75,54.609,54.213857142857144,0.3568096731552508
2012-03-12,53.442,10.3,1102,0.1041758241758241,53.17,10.3,1102,0.1041758241758241,52.269,53.17,52.85657142857143,0.31952196436908725,53.414,54.609,54.04414285714286,0.41860380177102385
2012-03-13,54.211,10.3,1102,0.1041758241758241,53.442,10.3,1102,0.1041758241758241,52.269,53.442,52.91842857142857,0.38843139983907954,53.009,54.441,53.81557142857144,0.4895776605547834
2012-03-14,53.973,10.3,1102,0.1041758241758241,54.211,10.3,1102,0.1041758241758241,52.269,54.211,53.148,0.5927658334733273,52.604,54.441,53.581,0.623910784220527
2012-03-15,53.897,10.3,1102,0.1041758241758241,53.973,10.3,1102,0.1041758241758241,52.269,54.211,53.31157142857143,0.6453892513160425,52.604,54.029,53.35057142857143,0.5463996880010279
2012-03-16,53.177,10.3,1102,0.1041758241758241,53.897,10.3,1102,0.1041758241758241,53.051,54.211,53.54414285714286,0.4789413424667019,52.269,53.82,53.09914285714285,0.585709378608942
2012-03-19,53.344,10.3,1102,0.1041758241758241,53.177,10.3,1102,0.1041758241758241,53.065,54.211,53.56214285714286,0.45928292971087803,52.269,53.82,52.99928571428571,0.5110830703143086
2012-03-20,52.932,10.3,1102,0.1041758241758241,53.344,10.3,1102,0.1041758241758241,53.17,54.211,53.60200000000001,0.4193169048186161,52.269,53.414,52.89142857142857,0.3689059758903532
2012-03-21,52.855,10.3,1102,0.1041758241758241,52.932,10.3,1102,0.1041758241758241,52.932,54.211,53.568,0.4671088381380329,52.269,53.17,52.85657142857143,0.31952196436908725
2012-03-22,51.689,10.3,1102,0.1041758241758241,52.855,10.3,1102,0.1041758241758241,52.855,54.211,53.48414285714286,0.5404339085621896,52.269,53.442,52.91842857142857,0.38843139983907954
2012-03-23,52.143,10.3,1102,0.1041758241758241,51.689,10.3,1102,0.1041758241758241,51.689,53.973,53.12385714285714,0.7678963533731613,52.269,54.211,53.148,0.5927658334733273
2012-03-26,51.388,10.3,1102,0.1041758241758241,52.143,10.3,1102,0.1041758241758241,51.689,53.897,52.862428571428566,0.7416885818056902,52.269,54.211,53.31157142857143,0.6453892513160425
2012-03-27,51.018,10.3,1102,0.1041758241758241,51.388,10.3,1102,0.1041758241758241,51.388,53.344,52.504,0.764298807186456,53.051,54.211,53.54414285714286,0.4789413424667019
2012-03-28,51.535,10.3,1102,0.1041758241758241,51.018,10.3,1102,0.1041758241758241,51.018,53.344,52.195571428571434,0.8750510189207527,53.065,54.211,53.56214285714286,0.45928292971087803
2012-03-29,51.905,10.3,1102,0.1041758241758241,51.535,10.3,1102,0.1041758241758241,51.018,52.932,51.93714285714285,0.735329275125841,53.17,54.211,53.60200000000001,0.4193169048186161
2012-03-30,51.828,10.3,1102,0.1041758241758241,51.905,10.3,1102,0.1041758241758241,51.018,52.855,51.79042857142857,0.592293805793119,52.932,54.211,53.568,0.4671088381380329
2012-04-02,52.541,10.18,1124,0.1523076923076923,51.828,10.3,1102,0.1041758241758241,51.018,52.143,51.64371428571428,0.37020161816931074,52.855,54.211,53.48414285714286,0.5404339085621896
2012-04-03,52.702,10.18,1124,0.1523076923076923,52.541,10.18,1124,0.1523076923076923,51.018,52.541,51.76542857142857,0.5035980067284775,51.689,53.973,53.12385714285714,0.7678963533731613
2012-04-04,50.717,10.18,1124,0.1523076923076923,52.702,10.18,1124,0.1523076923076923,51.018,52.702,51.84528571428571,0.6071286833079014,51.689,53.897,52.862428571428566,0.7416885818056902
2012-04-05,50.592,10.18,1124,0.1523076923076923,50.717,10.18,1124,0.1523076923076923,50.717,52.702,51.749428571428574,0.7315770310643264,51.388,53.344,52.504,0.764298807186456
2012-04-09,50.152,10.18,1124,0.1523076923076923,50.592,10.18,1124,0.1523076923076923,50.592,52.702,51.68857142857143,0.8154710003310301,51.018,53.344,52.195571428571434,0.8750510189207527
2012-04-10,49.858,10.18,1124,0.1523076923076923,50.152,10.18,1124,0.1523076923076923,50.152,52.702,51.491,1.0045051849874105,51.018,52.932,51.93714285714285,0.735329275125841
2012-04-11,49.935,10.18,1124,0.1523076923076923,49.858,10.18,1124,0.1523076923076923,49.858,52.702,51.19857142857143,1.151149839239384,51.018,52.855,51.79042857142857,0.592293805793119
2012-04-12,50.473,10.18,1124,0.1523076923076923,49.935,10.18,1124,0.1523076923076923,49.858,52.702,50.92814285714286,1.1999574198794283,51.018,52.143,51.64371428571428,0.37020161816931074
2012-04-13,49.816,10.18,1124,0.1523076923076923,50.473,10.18,1124,0.1523076923076923,49.858,52.702,50.63271428571429,0.9690448414607905,51.018,52.541,51.76542857142857,0.5035980067284775
2012-04-16,49.921,10.18,1124,0.1523076923076923,49.816,10.18,1124,0.1523076923076923,49.816,50.717,50.22042857142857,0.37182202603860354,51.018,52.702,51.84528571428571,0.6071286833079014
2012-04-17,50.745,10.18,1124,0.1523076923076923,49.921,10.18,1124,0.1523076923076923,49.816,50.592,50.10671428571428,0.3114662711997294,50.717,52.702,51.749428571428574,0.7315770310643264
2012-04-18,50.62,10.18,1124,0.1523076923076923,50.745,10.18,1124,0.1523076923076923,49.816,50.745,50.128571428571426,0.35370178453151585,50.592,52.702,51.68857142857143,0.8154710003310301
2012-04-19,49.816,10.18,1124,0.1523076923076923,50.62,10.18,1124,0.1523076923076923,49.816,50.745,50.19542857142857,0.40006118579635275,50.152,52.702,51.491,1.0045051849874105
2012-04-20,49.928,10.18,1124,0.1523076923076923,49.816,10.18,1124,0.1523076923076923,49.816,50.745,50.18942857142857,0.4062326333282232,49.858,52.702,51.19857142857143,1.151149839239384
2012-04-23,49.173,10.18,1124,0.1523076923076923,49.928,10.18,1124,0.1523076923076923,49.816,50.745,50.188428571428574,0.406971275457433,49.858,52.702,50.92814285714286,1.1999574198794283
2012-04-24,49.551,10.18,1124,0.1523076923076923,49.173,10.18,1124,0.1523076923076923,49.173,50.745,50.00271428571428,0.5326724178721115,49.858,52.702,50.63271428571429,0.9690448414607905
2012-04-25,49.523,10.18,1124,0.1523076923076923,49.551,10.18,1124,0.1523076923076923,49.173,50.745,49.96485714285715,0.5570144907064418,49.816,50.717,50.22042857142857,0.37182202603860354
2012-04-26,50.082,10.18,1124,0.1523076923076923,49.523,10.18,1124,0.1523076923076923,49.173,50.745,49.908,0.5819902633777272,49.816,50.592,50.10671428571428,0.3114662711997294
2012-04-27,50.103,10.18,1124,0.1523076923076923,50.082,10.18,1124,0.1523076923076923,49.173,50.62,49.81328571428572,0.46532917176450767,49.816,50.745,50.128571428571426,0.35370178453151585
2012-04-30,49.837,10.18,1124,0.1523076923076923,50.103,10.18,1124,0.1523076923076923,49.173,50.103,49.739428571428576,0.3401347072079224,49.816,50.745,50.19542857142857,0.40006118579635275
2012-05-01,49.467,10.18,1124,0.1523076923076923,49.837,10.18,1124,0.1523076923076923,49.173,50.103,49.74242857142857,0.3410141038834308,49.816,50.745,50.18942857142857,0.4062326333282232
2012-05-02,54.204,10.18,1124,0.1523076923076923,49.467,10.18,1124,0.1523076923076923,49.173,50.103,49.67657142857143,0.343707170491708,49.816,50.745,50.188428571428574,0.406971275457433
2012-05-03,53.876,10.18,1124,0.1523076923076923,54.204,10.18,1124,0.1523076923076923,49.467,54.204,50.39528571428571,1.6998520243720456,49.173,50.745,50.00271428571428,0.5326724178721115
2012-05-04,52.988,10.18,1124,0.1523076923076923,53.876,10.18,1124,0.1523076923076923,49.467,54.204,51.01314285714285,2.084358528706217,49.173,50.745,49.96485714285715,0.5570144907064418
2012-05-07,52.723,10.18,1124,0.1523076923076923,52.988,10.18,1124,0.1523076923076923,49.467,54.204,51.50814285714285,2.082933142515712,49.173,50.745,49.908,0.5819902633777272
2012-05-08,52.192,10.18,1124,0.1523076923076923,52.723,10.18,1124,0.1523076923076923,49.467,54.204,51.88542857142857,2.0197873532579806,49.173,50.62,49.81328571428572,0.46532917176450767
2012-05-09,51.8,10.18,1124,0.1523076923076923,52.192,10.18,1124,0.1523076923076923,49.467,54.204,52.18385714285715,1.8605896402817463,49.173,50.103,49.739428571428576,0.3401347072079224
2012-05-10,51.954,10.18,1124,0.1523076923076923,51.8,10.18,1124,0.1523076923076923,49.467,54.204,52.464285714285715,1.5737370295240605,49.173,50.103,49.74242857142857,0.3410141038834308
2012-05-11,51.891,10.18,1124,0.1523076923076923,51.954,10.18,1124,0.1523076923076923,51.8,54.204,52.81957142857142,0.9356783380953925,49.173,50.103,49.67657142857143,0.343707170491708
2012-05-14,52.003,10.18,1124,0.1523076923076923,51.891,10.18,1124,0.1523076923076923,51.8,53.876,52.48914285714285,0.7565585301374808,49.467,54.204,50.39528571428571,1.6998520243720456
2012-05-15,51.975,10.18,1124,0.1523076923076923,52.003,10.18,1124,0.1523076923076923,51.8,52.988,52.22157142857143,0.45572025671557337,49.467,54.204,51.01314285714285,2.084358528706217
2012-05-16,52.101,10.18,1124,0.1523076923076923,51.975,10.18,1124,0.1523076923076923,51.8,52.723,52.07685714285714,0.3089969948997677,49.467,54.204,51.50814285714285,2.082933142515712
2012-05-17,51.975,10.18,1124,0.1523076923076923,52.101,10.18,1124,0.1523076923076923,51.8,52.192,51.988,0.12954278572452538,49.467,54.204,51.88542857142857,2.0197873532579806
2012-05-18,51.186,10.18,1124,0.1523076923076923,51.975,10.18,1124,0.1523076923076923,51.8,52.101,51.957,0.09355390602891836,49.467,54.204,52.18385714285715,1.8605896402817463
2012-05-21,51.514,10.18,1124,0.1523076923076923,51.186,10.18,1124,0.1523076923076923,51.186,52.101,51.86928571428571,0.3078011881531628,49.467,54.204,52.464285714285715,1.5737370295240605
2012-05-22,51.193,10.18,1124,0.1523076923076923,51.514,10.18,1124,0.1523076923076923,51.186,52.101,51.80642857142857,0.33162320844728965,51.8,54.204,52.81957142857142,0.9356783380953925
2012-05-23,50.599,10.18,1124,0.1523076923076923,51.193,10.18,1124,0.1523076923076923,51.186,52.101,51.706714285714284,0.3998719437876166,51.8,53.876,52.48914285714285,0.7565585301374808
2012-05-24,50.207,10.18,1124,0.1523076923076923,50.599,10.18,1124,0.1523076923076923,50.599,52.101,51.506142857142855,0.5503073167395153,51.8,52.988,52.22157142857143,0.45572025671557337
2012-05-25,50.913,10.18,1124,0.1523076923076923,50.207,10.18,1124,0.1523076923076923,50.207,52.101,51.253571428571426,0.6878017779230937,51.8,52.723,52.07685714285714,0.3089969948997677
2012-05-29,51.745,10.18,1124,0.1523076923076923,50.913,10.18,1124,0.1523076923076923,50.207,51.975,51.08385714285714,0.582331643358846,51.8,52.192,51.988,0.12954278572452538
2012-05-30,51.165,10.18,1124,0.1523076923076923,51.745,10.18,1124,0.1523076923076923,50.207,51.745,51.050999999999995,0.5275853801359565,51.8,52.101,51.957,0.09355390602891836
2012-05-31,50.941,10.18,1124,0.1523076923076923,51.165,10.18,1124,0.1523076923076923,50.207,51.745,51.048,0.5267488332528145,51.186,52.101,51.86928571428571,0.3078011881531628
2012-06-01,49.069,10.18,1124,0.1523076923076923,50.941,10.18,1124,0.1523076923076923,50.207,51.745,50.966142857142856,0.4851417073292475,51.186,52.101,51.80642857142857,0.33162320844728965
2012-06-04,48.957,10.18,1124,0.1523076923076923,49.069,10.18,1124,0.1523076923076923,49.069,51.745,50.66271428571429,0.8480742330490532,51.186,52.101,51.706714285714284,0.3998719437876166
2012-06-05,49.544,10.18,1124,0.1523076923076923,48.957,10.18,1124,0.1523076923076923,48.957,51.745,50.42814285714286,1.0673655151151171,50.599,52.101,51.506142857142855,0.5503073167395153
2012-06-06,50.815,10.18,1124,0.1523076923076923,49.544,10.18,1124,0.1523076923076923,48.957,51.745,50.33342857142857,1.1184530771177195,50.207,52.101,51.253571428571426,0.6878017779230937
2012-06-07,50.899,10.18,1124,0.1523076923076923,50.815,10.18,1124,0.1523076923076923,48.957,51.745,50.31942857142857,1.1105749047441273,50.207,51.975,51.08385714285714,0.582331643358846
2012-06-08,51.276,10.18,1124,0.1523076923076923,50.899,10.18,1124,0.1523076923076923,48.957,51.165,50.19857142857143,0.9662352814130833,50.207,51.745,51.050999999999995,0.5275853801359565
2012-06-11,51.193,10.18,1124,0.1523076923076923,51.276,10.18,1124,0.1523076923076923,48.957,51.276,50.21442857142857,0.9854585831212914,50.207,51.745,51.048,0.5267488332528145
2012-06-12,51.919,10.18,1124,0.1523076923076923,51.193,10.18,1124,0.1523076923076923,48.957,51.276,50.25042857142857,1.0204080649658864,50.207,51.745,50.966142857142856,0.4851417073292475
2012-06-13,51.479,10.18,1124,0.1523076923076923,51.919,10.18,1124,0.1523076923076923,48.957,51.919,50.65757142857143,1.0388612126013073,49.069,51.745,50.66271428571429,0.8480742330490532
2012-06-14,52.08,10.18,1124,0.1523076923076923,51.479,10.18,1124,0.1523076923076923,49.544,51.919,51.017857142857146,0.7471676359361028,48.957,51.745,50.42814285714286,1.0673655151151171
2012-06-15,52.108,10.18,1124,0.1523076923076923,52.08,10.18,1124,0.1523076923076923,50.815,52.08,51.38014285714286,0.48074470999727964,48.957,51.745,50.33342857142857,1.1184530771177195
2012-06-18,51.633,10.18,1124,0.1523076923076923,52.108,10.18,1124,0.1523076923076923,50.899,52.108,51.56485714285714,0.475788268235336,48.957,51.745,50.31942857142857,1.1105749047441273
2012-06-19,51.444,10.18,1124,0.1523076923076923,51.633,10.18,1124,0.1523076923076923,51.193,52.108,51.669714285714285,0.3747353351746833,48.957,51.165,50.19857142857143,0.9662352814130833
2012-06-20,50.773,10.18,1124,0.1523076923076923,51.444,10.18,1124,0.1523076923076923,51.193,52.108,51.693714285714286,0.34987222157308245,48.957,51.276,50.21442857142857,0.9854585831212914
2012-06-21,49.746,10.18,1124,0.1523076923076923,50.773,10.18,1124,0.1523076923076923,50.773,52.108,51.63371428571429,0.46659465430765307,48.957,51.276,50.25042857142857,1.0204080649658864
2012-06-22,50.131,10.18,1124,0.1523076923076923,49.746,10.18,1124,0.1523076923076923,49.746,52.108,51.32328571428571,0.8280277198027775,48.957,51.919,50.65757142857143,1.0388612126013073
2012-06-25,49.208,10.18,1124,0.1523076923076923,50.131,10.18,1124,0.1523076923076923,49.746,52.108,51.13071428571429,0.9355472042758933,49.544,51.919,51.017857142857146,0.7471676359361028
2012-06-26,50.089,10.18,1124,0.1523076923076923,49.208,10.18,1124,0.1523076923076923,49.208,52.108,50.72042857142857,1.0699562073814648,50.815,52.08,51.38014285714286,0.48074470999727964
2012-06-27,50.005,10.18,1124,0.1523076923076923,50.089,10.18,1124,0.1523076923076923,49.208,51.633,50.432,0.8906783931362795,50.899,52.108,51.56485714285714,0.475788268235336
2012-06-28,51.151,10.18,1124,0.1523076923076923,50.005,10.18,1124,0.1523076923076923,49.208,51.444,50.19942857142858,0.7212431067590368,51.193,52.108,51.669714285714285,0.3747353351746833
2012-06-29,52.576,10.18,1124,0.1523076923076923,51.151,10.18,1124,0.1523076923076923,49.208,51.151,50.15757142857143,0.6410168633097143,51.193,52.108,51.693714285714286,0.34987222157308245
2012-07-02,52.436,8.24,1143,0.1443478260869565,52.576,10.18,1124,0.1523076923076923,49.208,52.576,50.41514285714286,1.1158747582906896,50.773,52.108,51.63371428571429,0.46659465430765307
2012-07-03,52.646,8.24,1143,0.1443478260869565,52.436,8.24,1143,0.1443478260869565,49.208,52.576,50.79942857142857,1.295726418801753,49.746,52.108,51.32328571428571,0.8280277198027775
2012-07-05,53.058,8.24,1143,0.1443478260869565,52.646,8.24,1143,0.1443478260869565,49.208,52.646,51.15871428571428,1.4220212978111344,49.746,52.108,51.13071428571429,0.9355472042758933
2012-07-06,52.876,8.24,1143,0.1443478260869565,53.058,8.24,1143,0.1443478260869565,50.005,53.058,51.70871428571429,1.279151243896451,49.208,52.108,50.72042857142857,1.0699562073814648
2012-07-09,52.359,8.24,1143,0.1443478260869565,52.876,8.24,1143,0.1443478260869565,50.005,53.058,52.106857142857145,1.1140634973781522,49.208,51.633,50.432,0.8906783931362795
2012-07-10,52.862,8.24,1143,0.1443478260869565,52.359,8.24,1143,0.1443478260869565,51.151,53.058,52.44314285714286,0.619271192228254,49.208,51.444,50.19942857142858,0.7212431067590368
2012-07-11,52.269,8.24,1143,0.1443478260869565,52.862,8.24,1143,0.1443478260869565,52.359,53.058,52.687571428571424,0.2544836976723075,49.208,51.151,50.15757142857143,0.6410168633097143
2012-07-12,51.752,8.24,1143,0.1443478260869565,52.269,8.24,1143,0.1443478260869565,52.269,53.058,52.64371428571428,0.29940536305915694,49.208,52.576,50.41514285714286,1.1158747582906896
2012-07-13,52.625,8.24,1143,0.1443478260869565,51.752,8.24,1143,0.1443478260869565,51.752,53.058,52.546,0.45148532645037714,49.208,52.576,50.79942857142857,1.295726418801753
2012-07-16,53.282,8.24,1143,0.1443478260869565,52.625,8.24,1143,0.1443478260869565,51.752,53.058,52.543,0.4507793251692044,49.208,52.646,51.15871428571428,1.4220212978111344
2012-07-17,53.959,8.24,1143,0.1443478260869565,53.282,8.24,1143,0.1443478260869565,51.752,53.282,52.574999999999996,0.49882194552098397,50.005,53.058,51.70871428571429,1.279151243896451
2012-07-18,54.462,8.24,1143,0.1443478260869565,53.959,8.24,1143,0.1443478260869565,51.752,53.959,52.72971428571429,0.7245963736880899,50.005,53.058,52.106857142857145,1.1140634973781522
2012-07-19,54.609,8.24,1143,0.1443478260869565,54.462,8.24,1143,0.1443478260869565,51.752,54.462,53.030142857142856,0.947085252862982,51.151,53.058,52.44314285714286,0.619271192228254
2012-07-20,53.792,8.24,1143,0.1443478260869565,54.609,8.24,1143,0.1443478260869565,51.752,54.609,53.27971428571429,1.1113309909422413,52.359,53.058,52.687571428571424,0.2544836976723075
2012-07-23,54.288,8.24,1143,0.1443478260869565,53.792,8.24,1143,0.1443478260869565,51.752,54.609,53.49728571428572,1.026309848321657,52.269,53.058,52.64371428571428,0.29940536305915694
2012-07-24,53.149,8.24,1143,0.1443478260869565,54.288,8.24,1143,0.1443478260869565,52.625,54.609,53.85957142857143,0.7047838574445676,51.752,53.058,52.546,0.45148532645037714
2012-07-25,53.575,8.24,1143,0.1443478260869565,53.149,8.24,1143,0.1443478260869565,53.149,54.609,53.93442857142857,0.5659566700562153,51.752,53.058,52.543,0.4507793251692044
2012-07-26,54.993,8.24,1143,0.1443478260869565,53.575,8.24,1143,0.1443478260869565,53.149,54.609,53.97628571428572,0.5185080244593548,51.752,53.282,52.574999999999996,0.49882194552098397
2012-07-27,55.713,8.24,1143,0.1443478260869565,54.993,8.24,1143,0.1443478260869565,53.149,54.993,54.12400000000001,0.6446932086919501,51.752,53.959,52.72971428571429,0.7245963736880899
2012-07-30,54.644,8.24,1143,0.1443478260869565,55.713,8.24,1143,0.1443478260869565,53.149,55.713,54.30271428571428,0.883259251161353,51.752,54.462,53.030142857142856,0.947085252862982
2012-07-31,54.337,8.24,1143,0.1443478260869565,54.644,8.24,1143,0.1443478260869565,53.149,55.713,54.30771428571428,0.8853785846153316,51.752,54.609,53.27971428571429,1.1113309909422413
2012-08-01,47.79,8.24,1143,0.1443478260869565,54.337,8.24,1143,0.1443478260869565,53.149,55.713,54.385571428571424,0.8559435061465829,51.752,54.609,53.49728571428572,1.026309848321657
2012-08-02,47.021,8.24,1143,0.1443478260869565,47.79,8.24,1143,0.1443478260869565,47.79,55.713,53.45728571428572,2.641207975799838,52.625,54.609,53.85957142857143,0.7047838574445676
2012-08-03,46.63,8.24,1143,0.1443478260869565,47.021,8.24,1143,0.1443478260869565,47.021,55.713,52.581857142857146,3.601434548832424,53.149,54.609,53.93442857142857,0.5659566700562153
2012-08-06,46.092,8.24,1143,0.1443478260869565,46.63,8.24,1143,0.1443478260869565,46.63,55.713,51.589714285714294,4.190660716175326,53.149,54.609,53.97628571428572,0.5185080244593548
2012-08-07,46.008,8.24,1143,0.1443478260869565,46.092,8.24,1143,0.1443478260869565,46.092,55.713,50.31814285714285,4.333860381867823,53.149,54.993,54.12400000000001,0.6446932086919501
2012-08-08,46.106,8.24,1143,0.1443478260869565,46.008,8.24,1143,0.1443478260869565,46.008,54.644,48.93171428571429,3.8451621861886096,53.149,55.713,54.30271428571428,0.883259251161353
2012-08-09,46.106,8.24,1143,0.1443478260869565,46.106,8.24,1143,0.1443478260869565,46.008,54.337,47.712,2.9903223349107466,53.149,55.713,54.30771428571428,0.8853785846153316
2012-08-10,45.806,8.24,1143,0.1443478260869565,46.106,8.24,1143,0.1443478260869565,46.008,47.79,46.53614285714286,0.6661202165198071,53.149,55.713,54.385571428571424,0.8559435061465829
2012-08-13,45.533,8.24,1143,0.1443478260869565,45.806,8.24,1143,0.1443478260869565,45.806,47.021,46.25271428571428,0.4205007785499611,47.79,55.713,53.45728571428572,2.641207975799838
2012-08-14,45.491,8.24,1143,0.1443478260869565,45.533,8.24,1143,0.1443478260869565,45.533,46.63,46.04014285714286,0.3347498710823777,47.021,55.713,52.581857142857146,3.601434548832424
