date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-17,67.465,0.0,28,0.1041758241758241,70.255,0.0,28,0.1041758241758241,70.255,81.505,76.99000000000001,4.641050527628475,75.885,82.21,80.10142857142857,2.7512613990158727
2012-02-21,71.67,0.0,28,0.1041758241758241,67.465,0.0,28,0.1041758241758241,67.465,81.505,75.08428571428571,5.477001482389405,75.885,82.21,79.90071428571427,2.619910031170738
2012-02-22,73.075,0.0,28,0.1041758241758241,71.67,0.0,28,0.1041758241758241,67.465,80.1,73.67928571428571,4.771423118046552,75.885,82.21,80.10142857142857,2.6905880929110615
2012-02-23,71.67,0.0,28,0.1041758241758241,73.075,0.0,28,0.1041758241758241,67.465,80.1,72.87571428571428,4.2276149980135465,75.885,82.21,80.40285714285713,2.3249889912694917
2012-02-24,68.97,0.0,28,0.1041758241758241,71.67,0.0,28,0.1041758241758241,67.465,76.59,71.67142857142856,2.7793190327335213,78.7,82.21,81.005,1.2633355321003337
2012-02-27,72.025,0.0,28,0.1041758241758241,68.97,0.0,28,0.1041758241758241,67.465,73.075,70.58285714285715,1.8778597239564154,76.59,82.21,80.20214285714285,1.9623218754469611
2012-02-28,72.025,0.0,28,0.1041758241758241,72.025,0.0,28,0.1041758241758241,67.465,73.075,70.73285714285714,1.9547652398325646,70.975,81.505,78.59714285714287,3.7899151894016945
2012-02-29,69.315,0.0,28,0.1041758241758241,72.025,0.0,28,0.1041758241758241,67.465,73.075,70.9857142857143,1.9966793862383332,70.255,81.505,76.99000000000001,4.641050527628475
2012-03-01,71.32,0.0,28,0.1041758241758241,69.315,0.0,28,0.1041758241758241,68.97,73.075,71.25000000000001,1.5180744382277551,67.465,81.505,75.08428571428571,5.477001482389405
2012-03-02,67.75,0.0,28,0.1041758241758241,71.32,0.0,28,0.1041758241758241,68.97,73.075,71.2,1.5076637556167867,67.465,80.1,73.67928571428571,4.771423118046552
2012-03-05,65.755,0.0,28,0.1041758241758241,67.75,0.0,28,0.1041758241758241,67.75,72.025,70.43928571428572,1.730817313129577,67.465,80.1,72.87571428571428,4.2276149980135465
2012-03-06,63.615,0.0,28,0.1041758241758241,65.755,0.0,28,0.1041758241758241,65.755,72.025,69.59428571428572,2.3595222478492897,67.465,76.59,71.67142857142856,2.7793190327335213
2012-03-07,65.79,0.0,28,0.1041758241758241,63.615,0.0,28,0.1041758241758241,63.615,72.025,68.82928571428572,3.2830276023962646,67.465,73.075,70.58285714285715,1.8778597239564154
2012-03-08,65.445,0.0,28,0.1041758241758241,65.79,0.0,28,0.1041758241758241,63.615,72.025,67.93857142857144,3.1128948401310965,67.465,73.075,70.73285714285714,1.9547652398325646
2012-03-09,64.725,0.0,28,0.1041758241758241,65.445,0.0,28,0.1041758241758241,63.615,71.32,66.99857142857142,2.6291470642995263,67.465,73.075,70.9857142857143,1.9966793862383332
2012-03-12,64.185,0.0,28,0.1041758241758241,64.725,0.0,28,0.1041758241758241,63.615,71.32,66.34285714285714,2.5254716674034765,68.97,73.075,71.25000000000001,1.5180744382277551
2012-03-13,64.185,0.0,28,0.1041758241758241,64.185,0.0,28,0.1041758241758241,63.615,67.75,65.32357142857143,1.3465904917165974,68.97,73.075,71.2,1.5076637556167867
2012-03-14,66.895,0.0,28,0.1041758241758241,64.185,0.0,28,0.1041758241758241,63.615,65.79,64.81428571428572,0.8634254869003941,67.75,72.025,70.43928571428572,1.730817313129577
2012-03-15,67.035,0.0,28,0.1041758241758241,66.895,0.0,28,0.1041758241758241,63.615,66.895,64.97714285714285,1.1351793439178424,65.755,72.025,69.59428571428572,2.3595222478492897
2012-03-16,72.025,0.0,28,0.1041758241758241,67.035,0.0,28,0.1041758241758241,64.185,67.035,65.46571428571428,1.18604534965116,63.615,72.025,68.82928571428572,3.2830276023962646
2012-03-19,69.93,0.0,28,0.1041758241758241,72.025,0.0,28,0.1041758241758241,64.185,72.025,66.35642857142857,2.76302025913338,63.615,72.025,67.93857142857144,3.1128948401310965
2012-03-20,69.895,0.0,28,0.1041758241758241,69.93,0.0,28,0.1041758241758241,64.185,72.025,66.99714285714285,3.0241195097952605,63.615,71.32,66.99857142857142,2.6291470642995263
2012-03-21,69.145,0.0,28,0.1041758241758241,69.895,0.0,28,0.1041758241758241,64.185,72.025,67.73571428571428,3.0079982665269345,63.615,71.32,66.34285714285714,2.5254716674034765
2012-03-22,67.375,0.0,28,0.1041758241758241,69.145,0.0,28,0.1041758241758241,64.185,72.025,68.44428571428571,2.5869003791079788,63.615,67.75,65.32357142857143,1.3465904917165974
2012-03-23,67.035,0.0,28,0.1041758241758241,67.375,0.0,28,0.1041758241758241,66.895,72.025,68.9,1.9017732952870783,63.615,65.79,64.81428571428572,0.8634254869003941
2012-03-26,65.25,0.0,28,0.1041758241758241,67.035,0.0,28,0.1041758241758241,67.035,72.025,68.92,1.8777579716247799,63.615,66.895,64.97714285714285,1.1351793439178424
2012-03-27,66.325,0.0,28,0.1041758241758241,65.25,0.0,28,0.1041758241758241,65.25,72.025,68.66499999999999,2.258921202698409,64.185,67.035,65.46571428571428,1.18604534965116
2012-03-28,64.185,0.0,28,0.1041758241758241,66.325,0.0,28,0.1041758241758241,65.25,69.93,67.85071428571429,1.8330721675452566,64.185,72.025,66.35642857142857,2.76302025913338
2012-03-29,63.715,0.0,28,0.1041758241758241,64.185,0.0,28,0.1041758241758241,64.185,69.895,67.03,2.0231967279532093,64.185,72.025,66.99714285714285,3.0241195097952605
2012-03-30,64.18,0.0,28,0.1041758241758241,63.715,0.0,28,0.1041758241758241,63.715,69.145,66.14714285714287,1.9098382504436875,64.185,72.025,67.73571428571428,3.0079982665269345
2012-04-02,63.475,0.0,22,0.1523076923076923,64.18,0.0,28,0.1041758241758241,63.715,67.375,65.43785714285714,1.4858102647572047,64.185,72.025,68.44428571428571,2.5869003791079788
2012-04-03,62.755,0.0,22,0.1523076923076923,63.475,0.0,22,0.1523076923076923,63.475,67.035,64.88071428571429,1.3646257990487207,66.895,72.025,68.9,1.9017732952870783
2012-04-04,62.2,0.0,22,0.1523076923076923,62.755,0.0,22,0.1523076923076923,62.755,66.325,64.26928571428572,1.1856096482806182,67.035,72.025,68.92,1.8777579716247799
2012-04-05,62.335,0.0,22,0.1523076923076923,62.2,0.0,22,0.1523076923076923,62.2,66.325,63.83357142857143,1.3181575344833325,65.25,72.025,68.66499999999999,2.258921202698409
2012-04-09,62.665,0.0,22,0.1523076923076923,62.335,0.0,22,0.1523076923076923,62.2,64.185,63.263571428571424,0.8356071359886933,65.25,69.93,67.85071428571429,1.8330721675452566
2012-04-10,61.69,0.0,22,0.1523076923076923,62.665,0.0,22,0.1523076923076923,62.2,64.18,63.04642857142857,0.7492925234614614,64.185,69.895,67.03,2.0231967279532093
2012-04-11,61.69,0.0,22,0.1523076923076923,61.69,0.0,22,0.1523076923076923,61.69,64.18,62.75714285714286,0.8342404586557306,63.715,69.145,66.14714285714287,1.9098382504436875
2012-04-12,63.48,0.0,22,0.1523076923076923,61.69,0.0,22,0.1523076923076923,61.69,63.475,62.401428571428575,0.6330199726037801,63.715,67.375,65.43785714285714,1.4858102647572047
2012-04-13,62.04,0.0,22,0.1523076923076923,63.48,0.0,22,0.1523076923076923,61.69,63.48,62.402142857142856,0.6344345063583359,63.475,67.035,64.88071428571429,1.3646257990487207
2012-04-16,62.04,0.0,22,0.1523076923076923,62.04,0.0,22,0.1523076923076923,61.69,63.48,62.3,0.6256529922150758,62.755,66.325,64.26928571428572,1.1856096482806182
2012-04-17,62.79,0.0,22,0.1523076923076923,62.04,0.0,22,0.1523076923076923,61.69,63.48,62.277142857142856,0.6327970787370594,62.2,66.325,63.83357142857143,1.3181575344833325
2012-04-18,64.9,0.0,22,0.1523076923076923,62.79,0.0,22,0.1523076923076923,61.69,63.48,62.34214285714285,0.6624063276102893,62.2,64.185,63.263571428571424,0.8356071359886933
2012-04-19,66.525,0.0,22,0.1523076923076923,64.9,0.0,22,0.1523076923076923,61.69,64.9,62.66142857142857,1.1802178975575952,62.2,64.18,63.04642857142857,0.7492925234614614
2012-04-20,67.035,0.0,22,0.1523076923076923,66.525,0.0,22,0.1523076923076923,61.69,66.525,63.35214285714286,1.779578267321989,61.69,64.18,62.75714285714286,0.8342404586557306
2012-04-23,66.96,0.0,22,0.1523076923076923,67.035,0.0,22,0.1523076923076923,62.04,67.035,64.11571428571429,2.0704597488068703,61.69,63.475,62.401428571428575,0.6330199726037801
2012-04-24,68.47,0.0,22,0.1523076923076923,66.96,0.0,22,0.1523076923076923,62.04,67.035,64.61285714285714,2.29770149124248,61.69,63.48,62.402142857142856,0.6344345063583359
2012-04-25,69.88,0.0,22,0.1523076923076923,68.47,0.0,22,0.1523076923076923,62.04,68.47,65.53142857142858,2.3814608861750415,61.69,63.48,62.3,0.6256529922150758
2012-04-26,71.025,0.0,22,0.1523076923076923,69.88,0.0,22,0.1523076923076923,62.79,69.88,66.65142857142857,2.3082221049359233,61.69,63.48,62.277142857142856,0.6327970787370594
2012-04-27,70.605,0.0,22,0.1523076923076923,71.025,0.0,22,0.1523076923076923,64.9,71.025,67.82785714285714,2.101465475057247,61.69,63.48,62.34214285714285,0.6624063276102893
2012-04-30,71.245,0.0,22,0.1523076923076923,70.605,0.0,22,0.1523076923076923,66.525,71.025,68.64285714285714,1.8702737258284332,61.69,64.9,62.66142857142857,1.1802178975575952
2012-05-01,68.335,0.0,22,0.1523076923076923,71.245,0.0,22,0.1523076923076923,66.96,71.245,69.31714285714285,1.8298789967802316,61.69,66.525,63.35214285714286,1.779578267321989
2012-05-02,65.61,0.0,22,0.1523076923076923,68.335,0.0,22,0.1523076923076923,66.96,71.245,69.50285714285714,1.612748319750296,62.04,67.035,64.11571428571429,2.0704597488068703
2012-05-03,65.295,0.0,22,0.1523076923076923,65.61,0.0,22,0.1523076923076923,65.61,71.245,69.31,2.0013995103427713,62.04,67.035,64.61285714285714,2.29770149124248
2012-05-04,64.185,0.0,22,0.1523076923076923,65.295,0.0,22,0.1523076923076923,65.295,71.245,68.85642857142857,2.5168808644261724,62.04,68.47,65.53142857142858,2.3814608861750415
2012-05-07,62.755,0.0,22,0.1523076923076923,64.185,0.0,22,0.1523076923076923,64.185,71.245,68.04285714285714,3.0041469354084986,62.79,69.88,66.65142857142857,2.3082221049359233
2012-05-08,62.05,0.0,22,0.1523076923076923,62.755,0.0,22,0.1523076923076923,62.755,71.245,66.86142857142858,3.2518516703126092,64.9,71.025,67.82785714285714,2.101465475057247
2012-05-09,61.69,0.0,22,0.1523076923076923,62.05,0.0,22,0.1523076923076923,62.05,71.245,65.63928571428572,3.2178492151481186,66.525,71.025,68.64285714285714,1.8702737258284332
2012-05-10,61.33,0.0,22,0.1523076923076923,61.69,0.0,22,0.1523076923076923,61.69,68.335,64.27428571428571,2.354342492380738,66.96,71.245,69.31714285714285,1.8298789967802316
2012-05-11,61.33,0.0,22,0.1523076923076923,61.33,0.0,22,0.1523076923076923,61.33,65.61,63.27357142857143,1.7524737617765898,66.96,71.245,69.50285714285714,1.612748319750296
2012-05-14,60.615,0.0,22,0.1523076923076923,61.33,0.0,22,0.1523076923076923,61.33,65.295,62.662142857142854,1.534527226713489,65.61,71.245,69.31,2.0013995103427713
2012-05-15,58.87,0.0,22,0.1523076923076923,60.615,0.0,22,0.1523076923076923,60.615,64.185,61.99357142857143,1.1732139414370308,65.295,71.245,68.85642857142857,2.5168808644261724
2012-05-16,52.06,0.0,22,0.1523076923076923,58.87,0.0,22,0.1523076923076923,58.87,62.755,61.23428571428571,1.2367512164659131,64.185,71.245,68.04285714285714,3.0041469354084986
2012-05-17,52.06,0.0,22,0.1523076923076923,52.06,0.0,22,0.1523076923076923,52.06,62.05,59.70642857142857,3.528262927520536,62.755,71.245,66.86142857142858,3.2518516703126092
2012-05-18,52.81,0.0,22,0.1523076923076923,52.06,0.0,22,0.1523076923076923,52.06,61.69,58.27928571428571,4.347608948770603,62.05,71.245,65.63928571428572,3.2178492151481186
2012-05-21,53.49,0.0,22,0.1523076923076923,52.81,0.0,22,0.1523076923076923,52.06,61.33,57.010714285714286,4.480056201816041,61.69,68.335,64.27428571428571,2.354342492380738
2012-05-22,53.13,0.0,22,0.1523076923076923,53.49,0.0,22,0.1523076923076923,52.06,61.33,55.89071428571429,4.190939063992362,61.33,65.61,63.27357142857143,1.7524737617765898
2012-05-23,54.055,0.0,22,0.1523076923076923,53.13,0.0,22,0.1523076923076923,52.06,60.615,54.71928571428572,3.5074639800617566,61.33,65.295,62.662142857142854,1.534527226713489
2012-05-24,52.705,0.0,22,0.1523076923076923,54.055,0.0,22,0.1523076923076923,52.06,58.87,53.78214285714286,2.357540839418484,60.615,64.185,61.99357142857143,1.1732139414370308
2012-05-25,52.77,0.0,22,0.1523076923076923,52.705,0.0,22,0.1523076923076923,52.06,54.055,52.901428571428575,0.7294216560969811,58.87,62.755,61.23428571428571,1.2367512164659131
2012-05-29,54.22,0.0,22,0.1523076923076923,52.77,0.0,22,0.1523076923076923,52.06,54.055,53.00285714285714,0.6363427872298396,52.06,62.05,59.70642857142857,3.528262927520536
2012-05-30,56.34,0.0,22,0.1523076923076923,54.22,0.0,22,0.1523076923076923,52.705,54.22,53.31142857142857,0.6265694580144704,52.06,61.69,58.27928571428571,4.347608948770603
2012-05-31,56.625,0.0,22,0.1523076923076923,56.34,0.0,22,0.1523076923076923,52.705,56.34,53.815714285714286,1.2580554723186004,52.06,61.33,57.010714285714286,4.480056201816041
2012-06-01,54.195,0.0,22,0.1523076923076923,56.625,0.0,22,0.1523076923076923,52.705,56.625,54.263571428571424,1.6267649755623697,52.06,61.33,55.89071428571429,4.190939063992362
2012-06-04,52.225,0.0,22,0.1523076923076923,54.195,0.0,22,0.1523076923076923,52.705,56.625,54.41571428571428,1.5511217139317937,52.06,60.615,54.71928571428572,3.5074639800617566
2012-06-05,52.135,0.0,22,0.1523076923076923,52.225,0.0,22,0.1523076923076923,52.225,56.625,54.15428571428571,1.7619388671093938,52.06,58.87,53.78214285714286,2.357540839418484
2012-06-06,52.06,0.0,22,0.1523076923076923,52.135,0.0,22,0.1523076923076923,52.135,56.625,54.07285714285714,1.8510016593345662,52.06,54.055,52.901428571428575,0.7294216560969811
2012-06-07,52.21,0.0,22,0.1523076923076923,52.06,0.0,22,0.1523076923076923,52.06,56.625,53.971428571428575,1.9510418462238253,52.06,54.055,53.00285714285714,0.6363427872298396
2012-06-08,52.06,0.0,22,0.1523076923076923,52.21,0.0,22,0.1523076923076923,52.06,56.625,53.684285714285714,2.0535770186264735,52.705,54.22,53.31142857142857,0.6265694580144704
2012-06-11,52.425,0.0,22,0.1523076923076923,52.06,0.0,22,0.1523076923076923,52.06,56.625,53.07285714285715,1.7450712906715613,52.705,56.34,53.815714285714286,1.2580554723186004
2012-06-12,52.0,0.0,22,0.1523076923076923,52.425,0.0,22,0.1523076923076923,52.06,54.195,52.472857142857144,0.7695932753904375,52.705,56.625,54.263571428571424,1.6267649755623697
2012-06-13,53.245,0.0,22,0.1523076923076923,52.0,0.0,22,0.1523076923076923,52.0,52.425,52.159285714285716,0.14327795165684262,52.705,56.625,54.41571428571428,1.5511217139317937
2012-06-14,51.775,0.0,22,0.1523076923076923,53.245,0.0,22,0.1523076923076923,52.0,53.245,52.305,0.4376071297435538,52.225,56.625,54.15428571428571,1.7619388671093938
2012-06-15,53.89,0.0,22,0.1523076923076923,51.775,0.0,22,0.1523076923076923,51.775,53.245,52.25357142857143,0.4800148807242159,52.135,56.625,54.07285714285714,1.8510016593345662
2012-06-18,53.155,0.0,22,0.1523076923076923,53.89,0.0,22,0.1523076923076923,51.775,53.89,52.515,0.7686026281521362,52.06,56.625,53.971428571428575,1.9510418462238253
2012-06-19,53.805,0.0,22,0.1523076923076923,53.155,0.0,22,0.1523076923076923,51.775,53.89,52.64999999999999,0.7888282449319095,52.06,56.625,53.684285714285714,2.0535770186264735
2012-06-20,53.89,0.0,22,0.1523076923076923,53.805,0.0,22,0.1523076923076923,51.775,53.89,52.89928571428571,0.8450267676810987,52.06,56.625,53.07285714285715,1.7450712906715613
2012-06-21,53.155,0.0,22,0.1523076923076923,53.89,0.0,22,0.1523076923076923,51.775,53.89,53.10857142857143,0.8882929053620698,52.06,54.195,52.472857142857144,0.7695932753904375
2012-06-22,53.155,0.0,22,0.1523076923076923,53.155,0.0,22,0.1523076923076923,51.775,53.89,53.27357142857143,0.7435316306093287,52.0,52.425,52.159285714285716,0.14327795165684262
2012-06-25,52.995,0.0,22,0.1523076923076923,53.155,0.0,22,0.1523076923076923,51.775,53.89,53.26071428571429,0.7448849383836771,52.0,53.245,52.305,0.4376071297435538
2012-06-26,53.01,0.0,22,0.1523076923076923,52.995,0.0,22,0.1523076923076923,52.995,53.89,53.434999999999995,0.404093636016368,51.775,53.245,52.25357142857143,0.4800148807242159
2012-06-27,52.425,0.0,22,0.1523076923076923,53.01,0.0,22,0.1523076923076923,52.995,53.89,53.30928571428571,0.37477135887210816,51.775,53.89,52.515,0.7686026281521362
2012-06-28,52.425,0.0,22,0.1523076923076923,52.425,0.0,22,0.1523076923076923,52.425,53.89,53.205,0.5041081233250324,51.775,53.89,52.64999999999999,0.7888282449319095
2012-06-29,52.435,0.0,22,0.1523076923076923,52.425,0.0,22,0.1523076923076923,52.425,53.89,53.00785714285714,0.500182109695507,51.775,53.89,52.89928571428571,0.8450267676810987
2012-07-02,53.88,0.0,18,0.1443478260869565,52.435,0.0,22,0.1523076923076923,52.425,53.155,52.8,0.3532350492268918,51.775,53.89,53.10857142857143,0.8882929053620698
2012-07-03,55.335,0.0,18,0.1443478260869565,53.88,0.0,18,0.1443478260869565,52.425,53.88,52.903571428571425,0.5344679152047096,51.775,53.89,53.27357142857143,0.7435316306093287
2012-07-05,55.335,0.0,18,0.1443478260869565,55.335,0.0,18,0.1443478260869565,52.425,55.335,53.214999999999996,1.0711092381276,51.775,53.89,53.26071428571429,0.7448849383836771
2012-07-06,56.76,0.0,18,0.1443478260869565,55.335,0.0,18,0.1443478260869565,52.425,55.335,53.549285714285716,1.3258595594673013,52.995,53.89,53.434999999999995,0.404093636016368
2012-07-09,53.155,0.0,18,0.1443478260869565,56.76,0.0,18,0.1443478260869565,52.425,56.76,54.085,1.7586145114840257,52.995,53.89,53.30928571428571,0.37477135887210816
2012-07-10,53.155,0.0,18,0.1443478260869565,53.155,0.0,18,0.1443478260869565,52.425,56.76,54.189285714285724,1.6628049308615316,52.425,53.89,53.205,0.5041081233250324
2012-07-11,53.875,0.0,18,0.1443478260869565,53.155,0.0,18,0.1443478260869565,52.435,56.76,54.29357142857143,1.5529775548012463,52.425,53.89,53.00785714285714,0.500182109695507
2012-07-12,53.155,0.0,18,0.1443478260869565,53.875,0.0,18,0.1443478260869565,53.155,56.76,54.49928571428571,1.3475361113642643,52.425,53.155,52.8,0.3532350492268918
2012-07-13,53.88,0.0,18,0.1443478260869565,53.155,0.0,18,0.1443478260869565,53.155,56.76,54.395714285714284,1.428496962345645,52.425,53.88,52.903571428571425,0.5344679152047096
2012-07-16,53.88,0.0,18,0.1443478260869565,53.88,0.0,18,0.1443478260869565,53.155,56.76,54.18785714285714,1.373856667509143,52.425,55.335,53.214999999999996,1.0711092381276
2012-07-17,50.515,0.0,18,0.1443478260869565,53.88,0.0,18,0.1443478260869565,53.155,56.76,53.980000000000004,1.278104064621581,52.425,55.335,53.549285714285716,1.3258595594673013
2012-07-18,48.415,0.0,18,0.1443478260869565,50.515,0.0,18,0.1443478260869565,50.515,53.88,53.087857142857146,1.190776557346556,52.425,56.76,54.085,1.7586145114840257
2012-07-19,45.142,0.0,18,0.1443478260869565,48.415,0.0,18,0.1443478260869565,48.415,53.88,52.41071428571429,2.1263866624152845,52.425,56.76,54.189285714285724,1.6628049308615316
2012-07-20,45.142,0.0,18,0.1443478260869565,45.142,0.0,18,0.1443478260869565,45.142,53.88,51.266000000000005,3.421422024052157,52.435,56.76,54.29357142857143,1.5529775548012463
2012-07-23,45.142,0.0,18,0.1443478260869565,45.142,0.0,18,0.1443478260869565,45.142,53.88,50.01842857142857,3.8738057453082986,53.155,56.76,54.49928571428571,1.3475361113642643
2012-07-24,45.157,0.0,18,0.1443478260869565,45.142,0.0,18,0.1443478260869565,45.142,53.88,48.87371428571429,3.9750703437924204,53.155,56.76,54.395714285714284,1.428496962345645
2012-07-25,41.505,0.0,18,0.1443478260869565,45.157,0.0,18,0.1443478260869565,45.142,53.88,47.62757142857142,3.4806146419443187,53.155,56.76,54.18785714285714,1.373856667509143
2012-07-26,40.785,0.0,18,0.1443478260869565,41.505,0.0,18,0.1443478260869565,41.505,50.515,45.85971428571428,2.8636764082961026,53.155,56.76,53.980000000000004,1.278104064621581
2012-07-27,42.592,0.0,18,0.1443478260869565,40.785,0.0,18,0.1443478260869565,40.785,48.415,44.46971428571429,2.574237603271794,50.515,53.88,53.087857142857146,1.190776557346556
2012-07-30,40.148,0.0,18,0.1443478260869565,42.592,0.0,18,0.1443478260869565,40.785,45.157,43.637857142857136,1.9526402150747546,48.415,53.88,52.41071428571429,2.1263866624152845
2012-07-31,37.965,0.0,18,0.1443478260869565,40.148,0.0,18,0.1443478260869565,40.148,45.157,42.92442857142857,2.207208558122922,45.142,53.88,51.266000000000005,3.421422024052157
2012-08-01,39.03,0.0,18,0.1443478260869565,37.965,0.0,18,0.1443478260869565,37.965,45.157,41.899142857142856,2.6315537507071185,45.142,53.88,50.01842857142857,3.8738057453082986
2012-08-02,39.315,0.0,18,0.1443478260869565,39.03,0.0,18,0.1443478260869565,37.965,45.157,41.026,2.3780124754376257,45.142,53.88,48.87371428571429,3.9750703437924204
2012-08-03,40.042,0.0,18,0.1443478260869565,39.315,0.0,18,0.1443478260869565,37.965,42.592,40.191428571428574,1.576729405780005,45.142,53.88,47.62757142857142,3.4806146419443187
2012-08-06,38.692,0.0,18,0.1443478260869565,40.042,0.0,18,0.1443478260869565,37.965,42.592,39.98242857142857,1.4667166117049975,41.505,50.515,45.85971428571428,2.8636764082961026
2012-08-07,38.37,0.0,18,0.1443478260869565,38.692,0.0,18,0.1443478260869565,37.965,42.592,39.68342857142857,1.4890054686662808,40.785,48.415,44.46971428571429,2.574237603271794
2012-08-08,38.588,0.0,18,0.1443478260869565,38.37,0.0,18,0.1443478260869565,37.965,40.148,39.080285714285715,0.8187044062210618,40.785,45.157,43.637857142857136,1.9526402150747546
2012-08-09,38.228,0.0,18,0.1443478260869565,38.588,0.0,18,0.1443478260869565,37.965,40.042,38.85742857142857,0.6802371785278423,40.148,45.157,42.92442857142857,2.207208558122922
2012-08-10,38.588,0.0,18,0.1443478260869565,38.228,0.0,18,0.1443478260869565,38.228,40.042,38.894999999999996,0.6279869956221731,37.965,45.157,41.899142857142856,2.6315537507071185
2012-08-13,37.882,0.0,18,0.1443478260869565,38.588,0.0,18,0.1443478260869565,38.228,40.042,38.83185714285714,0.63433966416086,37.965,45.157,41.026,2.3780124754376257
2012-08-14,37.86,0.0,18,0.1443478260869565,37.882,0.0,18,0.1443478260869565,37.882,40.042,38.62714285714286,0.6818805928174433,37.965,42.592,40.191428571428574,1.576729405780005
2012-08-15,37.86,0.0,18,0.1443478260869565,37.86,0.0,18,0.1443478260869565,37.86,38.692,38.315428571428576,0.3406595843138849,37.965,42.592,39.98242857142857,1.4667166117049975
2012-08-16,37.132,0.0,18,0.1443478260869565,37.86,0.0,18,0.1443478260869565,37.86,38.588,38.196571428571424,0.3324188407991565,37.965,42.592,39.68342857142857,1.4890054686662808
2012-08-17,37.86,0.0,18,0.1443478260869565,37.132,0.0,18,0.1443478260869565,37.132,38.588,38.01971428571428,0.507822053577064,37.965,40.148,39.080285714285715,0.8187044062210618
