date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-15,17.579,11.32,157,0.1041758241758241,17.84,11.32,157,0.1041758241758241,17.556,17.893,17.771285714285714,0.1284597398483693,17.572,17.933,17.767571428571426,0.11437053400078671
2012-02-16,17.393,11.32,157,0.1041758241758241,17.579,11.32,157,0.1041758241758241,17.556,17.893,17.739714285714285,0.14616396533315304,17.572,17.933,17.772,0.11503332850384133
2012-02-17,18.574,11.32,157,0.1041758241758241,17.393,11.32,157,0.1041758241758241,17.393,17.893,17.706285714285713,0.194879205565683,17.572,17.933,17.76085714285714,0.12587219519741316
2012-02-21,18.284,11.32,157,0.1041758241758241,18.574,11.32,157,0.1041758241758241,17.393,18.574,17.803571428571427,0.3829015788001199,17.572,17.933,17.777428571428572,0.13561078760294745
2012-02-22,17.84,11.32,157,0.1041758241758241,18.284,11.32,157,0.1041758241758241,17.393,18.574,17.870857142857144,0.42401117460567017,17.572,17.933,17.785571428571426,0.13582078528079428
2012-02-23,18.104,11.32,157,0.1041758241758241,17.84,11.32,157,0.1041758241758241,17.393,18.574,17.91142857142857,0.40187222560695707,17.556,17.893,17.731714285714286,0.1422131197484181
2012-02-24,18.01,11.32,157,0.1041758241758241,18.104,11.32,157,0.1041758241758241,17.393,18.574,17.944857142857142,0.4075440379359578,17.556,17.893,17.733,0.1436105845681525
2012-02-27,18.396,11.32,157,0.1041758241758241,18.01,11.32,157,0.1041758241758241,17.393,18.574,17.96914285714286,0.40531322396858893,17.556,17.893,17.771285714285714,0.1284597398483693
2012-02-28,18.459,11.32,157,0.1041758241758241,18.396,11.32,157,0.1041758241758241,17.393,18.574,18.085857142857144,0.3916445789111291,17.556,17.893,17.739714285714285,0.14616396533315304
2012-02-29,18.241,11.32,157,0.1041758241758241,18.459,11.32,157,0.1041758241758241,17.84,18.574,18.238142857142858,0.2636793687868,17.393,17.893,17.706285714285713,0.194879205565683
2012-03-01,18.01,11.32,157,0.1041758241758241,18.241,11.32,157,0.1041758241758241,17.84,18.459,18.190571428571428,0.21928965406728435,17.393,18.574,17.803571428571427,0.3829015788001199
2012-03-02,17.817,11.32,157,0.1041758241758241,18.01,11.32,157,0.1041758241758241,17.84,18.459,18.15142857142857,0.22423191650822236,17.393,18.574,17.870857142857144,0.42401117460567017
2012-03-05,17.683,11.32,157,0.1041758241758241,17.817,11.32,157,0.1041758241758241,17.817,18.459,18.148142857142858,0.2296587530601458,17.393,18.574,17.91142857142857,0.40187222560695707
2012-03-06,17.412,11.32,157,0.1041758241758241,17.683,11.32,157,0.1041758241758241,17.683,18.459,18.088,0.2902722859661258,17.393,18.574,17.944857142857142,0.4075440379359578
2012-03-07,17.58,11.32,157,0.1041758241758241,17.412,11.32,157,0.1041758241758241,17.412,18.459,18.00257142857143,0.38844856250768794,17.393,18.574,17.96914285714286,0.40531322396858893
2012-03-08,17.635,11.32,157,0.1041758241758241,17.58,11.32,157,0.1041758241758241,17.412,18.459,17.886,0.3728297198454104,17.393,18.574,18.085857142857144,0.3916445789111291
2012-03-09,17.786,11.32,157,0.1041758241758241,17.635,11.32,157,0.1041758241758241,17.412,18.241,17.768285714285714,0.28038290145546024,17.84,18.574,18.238142857142858,0.2636793687868
2012-03-12,17.699,11.32,157,0.1041758241758241,17.786,11.32,157,0.1041758241758241,17.412,18.01,17.703285714285716,0.19103552399641413,17.84,18.459,18.190571428571428,0.21928965406728435
2012-03-13,17.855,11.32,157,0.1041758241758241,17.699,11.32,157,0.1041758241758241,17.412,17.817,17.658857142857144,0.13607280964183865,17.84,18.459,18.15142857142857,0.22423191650822236
2012-03-14,17.72,11.32,157,0.1041758241758241,17.855,11.32,157,0.1041758241758241,17.412,17.855,17.664285714285715,0.14396262742549712,17.817,18.459,18.148142857142858,0.2296587530601458
2012-03-15,17.813,11.32,157,0.1041758241758241,17.72,11.32,157,0.1041758241758241,17.412,17.855,17.66957142857143,0.14543596201639136,17.683,18.459,18.088,0.2902722859661258
2012-03-16,17.772,11.32,157,0.1041758241758241,17.813,11.32,157,0.1041758241758241,17.58,17.855,17.726857142857142,0.0984605311304384,17.412,18.459,18.00257142857143,0.38844856250768794
2012-03-19,17.791,11.32,157,0.1041758241758241,17.772,11.32,157,0.1041758241758241,17.635,17.855,17.754285714285714,0.07457817885893583,17.412,18.459,17.886,0.3728297198454104
2012-03-20,17.675,11.32,157,0.1041758241758241,17.791,11.32,157,0.1041758241758241,17.699,17.855,17.77657142857143,0.05325053096100404,17.412,18.241,17.768285714285714,0.28038290145546024
2012-03-21,17.872,11.32,157,0.1041758241758241,17.675,11.32,157,0.1041758241758241,17.675,17.855,17.760714285714286,0.06516828033572153,17.412,18.01,17.703285714285716,0.19103552399641413
2012-03-22,17.772,11.32,157,0.1041758241758241,17.872,11.32,157,0.1041758241758241,17.675,17.872,17.78542857142857,0.07045295627316459,17.412,17.817,17.658857142857144,0.13607280964183865
2012-03-23,17.944,11.32,157,0.1041758241758241,17.772,11.32,157,0.1041758241758241,17.675,17.872,17.77357142857143,0.0634267481506206,17.412,17.855,17.664285714285715,0.14396262742549712
2012-03-26,18.269,11.32,157,0.1041758241758241,17.944,11.32,157,0.1041758241758241,17.675,17.944,17.805571428571426,0.08479948337673315,17.412,17.855,17.66957142857143,0.14543596201639136
2012-03-27,18.205,11.32,157,0.1041758241758241,18.269,11.32,157,0.1041758241758241,17.675,18.269,17.870714285714286,0.19500061049966913,17.58,17.855,17.726857142857142,0.0984605311304384
2012-03-28,18.11,11.32,157,0.1041758241758241,18.205,11.32,157,0.1041758241758241,17.675,18.269,17.93257142857143,0.22485910932764516,17.635,17.855,17.754285714285714,0.07457817885893583
2012-03-29,17.993,11.32,157,0.1041758241758241,18.11,11.32,157,0.1041758241758241,17.675,18.269,17.978142857142856,0.22370771747336723,17.699,17.855,17.77657142857143,0.05325053096100404
2012-03-30,17.844,11.32,157,0.1041758241758241,17.993,11.32,157,0.1041758241758241,17.772,18.269,18.023571428571426,0.17988408966410843,17.675,17.855,17.760714285714286,0.06516828033572153
2012-04-02,17.952,12.71,149,0.1523076923076923,17.844,11.32,157,0.1041758241758241,17.772,18.269,18.019571428571428,0.1840786581354608,17.675,17.872,17.78542857142857,0.07045295627316459
2012-04-03,17.969,12.71,149,0.1523076923076923,17.952,12.71,149,0.1523076923076923,17.844,18.269,18.045285714285715,0.15381559769814016,17.675,17.872,17.77357142857143,0.0634267481506206
2012-04-04,17.713,12.71,149,0.1523076923076923,17.969,12.71,149,0.1523076923076923,17.844,18.269,18.04885714285714,0.15134224853118178,17.675,17.944,17.805571428571426,0.08479948337673315
2012-04-05,17.604,12.71,149,0.1523076923076923,17.713,12.71,149,0.1523076923076923,17.713,18.205,17.969428571428573,0.16207082519983015,17.675,18.269,17.870714285714286,0.19500061049966913
2012-04-09,17.192,12.71,149,0.1523076923076923,17.604,12.71,149,0.1523076923076923,17.604,18.11,17.88357142857143,0.17514075971712378,17.675,18.269,17.93257142857143,0.22485910932764516
2012-04-10,16.827,12.71,149,0.1523076923076923,17.192,12.71,149,0.1523076923076923,17.192,17.993,17.75242857142857,0.2859655323886018,17.675,18.269,17.978142857142856,0.22370771747336723
2012-04-11,16.772,12.71,149,0.1523076923076923,16.827,12.71,149,0.1523076923076923,16.827,17.969,17.585857142857144,0.4271960629388966,17.772,18.269,18.023571428571426,0.17988408966410843
2012-04-12,16.772,12.71,149,0.1523076923076923,16.772,12.71,149,0.1523076923076923,16.772,17.969,17.432714285714287,0.5044031834045022,17.772,18.269,18.019571428571428,0.1840786581354608
2012-04-13,17.286,12.71,149,0.1523076923076923,16.772,12.71,149,0.1523076923076923,16.772,17.969,17.264142857142858,0.49908363646838616,17.844,18.269,18.045285714285715,0.15381559769814016
2012-04-16,17.4,12.71,149,0.1523076923076923,17.286,12.71,149,0.1523076923076923,16.772,17.713,17.166571428571427,0.39402193557506643,17.844,18.269,18.04885714285714,0.15134224853118178
2012-04-17,17.478,12.71,149,0.1523076923076923,17.4,12.71,149,0.1523076923076923,16.772,17.604,17.12185714285714,0.3350196156304592,17.713,18.205,17.969428571428573,0.16207082519983015
2012-04-18,17.517,12.71,149,0.1523076923076923,17.478,12.71,149,0.1523076923076923,16.772,17.478,17.103857142857144,0.3070116330974803,17.604,18.11,17.88357142857143,0.17514075971712378
2012-04-19,17.668,12.71,149,0.1523076923076923,17.517,12.71,149,0.1523076923076923,16.772,17.517,17.15028571428571,0.3448104379152044,17.192,17.993,17.75242857142857,0.2859655323886018
2012-04-20,17.534,12.71,149,0.1523076923076923,17.668,12.71,149,0.1523076923076923,16.772,17.668,17.27042857142857,0.35959229558995154,16.827,17.969,17.585857142857144,0.4271960629388966
2012-04-23,17.033,12.71,149,0.1523076923076923,17.534,12.71,149,0.1523076923076923,16.772,17.668,17.379285714285714,0.29266859203189516,16.772,17.969,17.432714285714287,0.5044031834045022
2012-04-24,17.081,12.71,149,0.1523076923076923,17.033,12.71,149,0.1523076923076923,17.033,17.668,17.416571428571427,0.20628286174000063,16.772,17.969,17.264142857142858,0.49908363646838616
2012-04-25,17.542,12.71,149,0.1523076923076923,17.081,12.71,149,0.1523076923076923,17.033,17.668,17.387285714285714,0.2397468903418725,16.772,17.713,17.166571428571427,0.39402193557506643
2012-04-26,17.701,12.71,149,0.1523076923076923,17.542,12.71,149,0.1523076923076923,17.033,17.668,17.40757142857143,0.24690271845603076,16.772,17.604,17.12185714285714,0.3350196156304592
2012-04-27,17.936,12.71,149,0.1523076923076923,17.701,12.71,149,0.1523076923076923,17.033,17.701,17.43942857142857,0.27074025506804444,16.772,17.478,17.103857142857144,0.3070116330974803
2012-04-30,17.628,12.71,149,0.1523076923076923,17.936,12.71,149,0.1523076923076923,17.033,17.936,17.499285714285715,0.3304762796761552,16.772,17.517,17.15028571428571,0.3448104379152044
2012-05-01,17.485,12.71,149,0.1523076923076923,17.628,12.71,149,0.1523076923076923,17.033,17.936,17.49357142857143,0.3274043662623336,16.772,17.668,17.27042857142857,0.35959229558995154
2012-05-02,17.597,12.71,149,0.1523076923076923,17.485,12.71,149,0.1523076923076923,17.033,17.936,17.48657142857143,0.32691938718024566,16.772,17.668,17.379285714285714,0.29266859203189516
2012-05-03,17.239,12.71,149,0.1523076923076923,17.597,12.71,149,0.1523076923076923,17.081,17.936,17.56714285714286,0.25893463047101345,17.033,17.668,17.416571428571427,0.20628286174000063
2012-05-04,17.018,12.71,149,0.1523076923076923,17.239,12.71,149,0.1523076923076923,17.239,17.936,17.589714285714287,0.21215537881920596,17.033,17.668,17.387285714285714,0.2397468903418725
2012-05-07,17.049,12.71,149,0.1523076923076923,17.018,12.71,149,0.1523076923076923,17.018,17.936,17.514857142857142,0.3042517754379799,17.033,17.668,17.40757142857143,0.24690271845603076
2012-05-08,17.233,12.71,149,0.1523076923076923,17.049,12.71,149,0.1523076923076923,17.018,17.936,17.421714285714284,0.3359214760852056,17.033,17.701,17.43942857142857,0.27074025506804444
2012-05-09,17.713,12.71,149,0.1523076923076923,17.233,12.71,149,0.1523076923076923,17.018,17.628,17.321285714285715,0.2508590004270701,17.033,17.936,17.499285714285715,0.3304762796761552
2012-05-10,18.151,12.71,149,0.1523076923076923,17.713,12.71,149,0.1523076923076923,17.018,17.713,17.333428571428573,0.26954149782111303,17.033,17.936,17.49357142857143,0.3274043662623336
2012-05-11,18.262,12.71,149,0.1523076923076923,18.151,12.71,149,0.1523076923076923,17.018,18.151,17.428571428571427,0.41190608037226634,17.033,17.936,17.48657142857143,0.32691938718024566
2012-05-14,18.256,12.71,149,0.1523076923076923,18.262,12.71,149,0.1523076923076923,17.018,18.262,17.52357142857143,0.5197851662443236,17.081,17.936,17.56714285714286,0.25893463047101345
2012-05-15,18.301,12.71,149,0.1523076923076923,18.256,12.71,149,0.1523076923076923,17.018,18.262,17.668857142857142,0.5669766099148081,17.239,17.936,17.589714285714287,0.21215537881920596
2012-05-16,17.929,12.71,149,0.1523076923076923,18.301,12.71,149,0.1523076923076923,17.049,18.301,17.85214285714286,0.5275112727299249,17.018,17.936,17.514857142857142,0.3042517754379799
2012-05-17,17.604,12.71,149,0.1523076923076923,17.929,12.71,149,0.1523076923076923,17.233,18.301,17.977857142857143,0.391545837491779,17.018,17.936,17.421714285714284,0.3359214760852056
2012-05-18,17.296,12.71,149,0.1523076923076923,17.604,12.71,149,0.1523076923076923,17.604,18.301,18.030857142857144,0.28435390424106416,17.018,17.628,17.321285714285715,0.2508590004270701
2012-05-21,17.366,12.71,149,0.1523076923076923,17.296,12.71,149,0.1523076923076923,17.296,18.301,17.971285714285713,0.3871441222962947,17.018,17.713,17.333428571428573,0.26954149782111303
2012-05-22,17.454,12.71,149,0.1523076923076923,17.366,12.71,149,0.1523076923076923,17.296,18.301,17.859142857142857,0.43690671337309467,17.018,18.151,17.428571428571427,0.41190608037226634
2012-05-23,17.485,12.71,149,0.1523076923076923,17.454,12.71,149,0.1523076923076923,17.296,18.301,17.743714285714283,0.41910727118712077,17.018,18.262,17.52357142857143,0.5197851662443236
2012-05-24,17.701,12.71,149,0.1523076923076923,17.485,12.71,149,0.1523076923076923,17.296,18.301,17.63357142857143,0.3590454275542799,17.018,18.262,17.668857142857142,0.5669766099148081
2012-05-25,18.334,12.71,149,0.1523076923076923,17.701,12.71,149,0.1523076923076923,17.296,17.929,17.547857142857143,0.2164635678133814,17.049,18.301,17.85214285714286,0.5275112727299249
2012-05-29,18.683,12.71,149,0.1523076923076923,18.334,12.71,149,0.1523076923076923,17.296,18.334,17.60571428571429,0.3489167590728815,17.233,18.301,17.977857142857143,0.391545837491779
2012-05-30,18.659,12.71,149,0.1523076923076923,18.683,12.71,149,0.1523076923076923,17.296,18.683,17.75985714285714,0.5361403512052457,17.604,18.301,18.030857142857144,0.28435390424106416
2012-05-31,19.088,12.71,149,0.1523076923076923,18.659,12.71,149,0.1523076923076923,17.366,18.683,17.95457142857143,0.584889977443861,17.296,18.301,17.971285714285713,0.3871441222962947
2012-06-01,18.532,12.71,149,0.1523076923076923,19.088,12.71,149,0.1523076923076923,17.454,19.088,18.20057142857143,0.6541164160256662,17.296,18.301,17.859142857142857,0.43690671337309467
2012-06-04,18.627,12.71,149,0.1523076923076923,18.532,12.71,149,0.1523076923076923,17.485,19.088,18.35457142857143,0.5706244699574764,17.296,18.301,17.743714285714283,0.41910727118712077
2012-06-05,19.107,12.71,149,0.1523076923076923,18.627,12.71,149,0.1523076923076923,17.701,19.088,18.517714285714284,0.42532878039056354,17.296,18.301,17.63357142857143,0.3590454275542799
2012-06-06,19.554,12.71,149,0.1523076923076923,19.107,12.71,149,0.1523076923076923,18.334,19.107,18.71857142857143,0.2838009027133132,17.296,17.929,17.547857142857143,0.2164635678133814
2012-06-07,19.778,12.71,149,0.1523076923076923,19.554,12.71,149,0.1523076923076923,18.532,19.554,18.892857142857142,0.3698366434752917,17.296,18.334,17.60571428571429,0.3489167590728815
2012-06-08,19.842,12.71,149,0.1523076923076923,19.778,12.71,149,0.1523076923076923,18.532,19.778,19.049285714285713,0.48111388613143086,17.296,18.683,17.75985714285714,0.5361403512052457
2012-06-11,19.982,12.71,149,0.1523076923076923,19.842,12.71,149,0.1523076923076923,18.532,19.842,19.218285714285713,0.5267778514343671,17.366,18.683,17.95457142857143,0.584889977443861
2012-06-12,20.228,12.71,149,0.1523076923076923,19.982,12.71,149,0.1523076923076923,18.532,19.982,19.346,0.5940086980282586,17.454,19.088,18.20057142857143,0.6541164160256662
2012-06-13,20.433,12.71,149,0.1523076923076923,20.228,12.71,149,0.1523076923076923,18.627,20.228,19.588285714285714,0.5509823694352181,17.485,19.088,18.35457142857143,0.5706244699574764
2012-06-14,20.696,12.71,149,0.1523076923076923,20.433,12.71,149,0.1523076923076923,19.107,20.433,19.84628571428571,0.43684730905480934,17.701,19.088,18.517714285714284,0.42532878039056354
2012-06-15,20.867,12.71,149,0.1523076923076923,20.696,12.71,149,0.1523076923076923,19.554,20.696,20.073285714285714,0.39995446169334326,18.334,19.107,18.71857142857143,0.2838009027133132
2012-06-18,21.385,12.71,149,0.1523076923076923,20.867,12.71,149,0.1523076923076923,19.778,20.867,20.26085714285714,0.423049417354091,18.532,19.554,18.892857142857142,0.3698366434752917
2012-06-19,21.628,12.71,149,0.1523076923076923,21.385,12.71,149,0.1523076923076923,19.842,21.385,20.49042857142857,0.5378118807235736,18.532,19.778,19.049285714285713,0.48111388613143086
2012-06-20,21.259,12.71,149,0.1523076923076923,21.628,12.71,149,0.1523076923076923,19.982,21.628,20.745571428571427,0.5990789756346041,18.532,19.842,19.218285714285713,0.5267778514343671
2012-06-21,20.753,12.71,149,0.1523076923076923,21.259,12.71,149,0.1523076923076923,20.228,21.628,20.928,0.5165559021052536,18.532,19.982,19.346,0.5940086980282586
2012-06-22,21.089,12.71,149,0.1523076923076923,20.753,12.71,149,0.1523076923076923,20.433,21.628,21.002999999999997,0.4286082127068572,18.627,20.228,19.588285714285714,0.5509823694352181
2012-06-25,21.227,12.71,149,0.1523076923076923,21.089,12.71,149,0.1523076923076923,20.696,21.628,21.096714285714285,0.347190972561687,19.107,20.433,19.84628571428571,0.43684730905480934
2012-06-26,21.17,12.71,149,0.1523076923076923,21.227,12.71,149,0.1523076923076923,20.753,21.628,21.172571428571427,0.29982542539624346,19.554,20.696,20.073285714285714,0.39995446169334326
2012-06-27,21.089,12.71,149,0.1523076923076923,21.17,12.71,149,0.1523076923076923,20.753,21.628,21.215857142857143,0.2686040633663084,19.778,20.867,20.26085714285714,0.423049417354091
2012-06-28,21.138,12.71,149,0.1523076923076923,21.089,12.71,149,0.1523076923076923,20.753,21.628,21.173571428571428,0.2607219829256925,19.842,21.385,20.49042857142857,0.5378118807235736
2012-06-29,21.299,12.71,149,0.1523076923076923,21.138,12.71,149,0.1523076923076923,20.753,21.259,21.103571428571428,0.1674891609847572,19.982,21.628,20.745571428571427,0.5990789756346041
2012-07-02,21.516,13.46,154,0.1443478260869565,21.299,12.71,149,0.1523076923076923,20.753,21.299,21.10928571428571,0.1742227638063685,20.228,21.628,20.928,0.5165559021052536
2012-07-03,21.548,13.46,154,0.1443478260869565,21.516,13.46,154,0.1443478260869565,21.089,21.516,21.218285714285713,0.15134476566761793,20.433,21.628,21.002999999999997,0.4286082127068572
2012-07-05,21.419,13.46,154,0.1443478260869565,21.548,13.46,154,0.1443478260869565,21.089,21.548,21.28385714285714,0.18226850941276534,20.696,21.628,21.096714285714285,0.347190972561687
2012-07-06,21.275,13.46,154,0.1443478260869565,21.419,13.46,154,0.1443478260869565,21.089,21.548,21.311285714285713,0.18667950636043965,20.753,21.628,21.172571428571427,0.29982542539624346
2012-07-09,21.081,13.46,154,0.1443478260869565,21.275,13.46,154,0.1443478260869565,21.089,21.548,21.326285714285714,0.1774238938107723,20.753,21.628,21.215857142857143,0.2686040633663084
2012-07-10,20.939,13.46,154,0.1443478260869565,21.081,13.46,154,0.1443478260869565,21.081,21.548,21.325142857142858,0.179223722918817,20.753,21.628,21.173571428571428,0.2607219829256925
2012-07-11,20.971,13.46,154,0.1443478260869565,20.939,13.46,154,0.1443478260869565,20.939,21.548,21.296714285714284,0.22403624281570703,20.753,21.259,21.103571428571428,0.1674891609847572
2012-07-12,20.884,13.46,154,0.1443478260869565,20.971,13.46,154,0.1443478260869565,20.939,21.548,21.24985714285714,0.2555611006984831,20.753,21.299,21.10928571428571,0.1742227638063685
2012-07-13,21.211,13.46,154,0.1443478260869565,20.884,13.46,154,0.1443478260869565,20.884,21.548,21.15957142857143,0.25749683308221577,21.089,21.516,21.218285714285713,0.15134476566761793
2012-07-16,21.17,13.46,154,0.1443478260869565,21.211,13.46,154,0.1443478260869565,20.884,21.419,21.111428571428572,0.19721887768173058,21.089,21.548,21.28385714285714,0.18226850941276534
2012-07-17,21.323,13.46,154,0.1443478260869565,21.17,13.46,154,0.1443478260869565,20.884,21.275,21.075857142857142,0.1490776403653531,21.089,21.548,21.311285714285713,0.18667950636043965
2012-07-18,21.29,13.46,154,0.1443478260869565,21.323,13.46,154,0.1443478260869565,20.884,21.323,21.082714285714285,0.16043556784058088,21.089,21.548,21.326285714285714,0.1774238938107723
2012-07-19,21.419,13.46,154,0.1443478260869565,21.29,13.46,154,0.1443478260869565,20.884,21.323,21.11257142857143,0.17849449771363032,21.081,21.548,21.325142857142858,0.179223722918817
2012-07-20,21.901,13.46,154,0.1443478260869565,21.419,13.46,154,0.1443478260869565,20.884,21.419,21.181142857142856,0.19236200991072108,20.939,21.548,21.296714285714284,0.22403624281570703
2012-07-23,22.538,13.46,154,0.1443478260869565,21.901,13.46,154,0.1443478260869565,20.884,21.901,21.314,0.30889480409961295,20.939,21.548,21.24985714285714,0.2555611006984831
2012-07-24,22.107,13.46,154,0.1443478260869565,22.538,13.46,154,0.1443478260869565,21.17,22.538,21.550285714285714,0.4991585300232352,20.884,21.548,21.15957142857143,0.25749683308221577
2012-07-25,22.331,13.46,154,0.1443478260869565,22.107,13.46,154,0.1443478260869565,21.17,22.538,21.678285714285714,0.5123611077761592,20.884,21.419,21.111428571428572,0.19721887768173058
2012-07-26,22.411,13.46,154,0.1443478260869565,22.331,13.46,154,0.1443478260869565,21.29,22.538,21.84414285714286,0.5082986092742839,20.884,21.275,21.075857142857142,0.1490776403653531
2012-07-27,22.419,13.46,154,0.1443478260869565,22.411,13.46,154,0.1443478260869565,21.29,22.538,21.999571428571432,0.4883365837691272,20.884,21.323,21.082714285714285,0.16043556784058088
2012-07-30,22.762,13.46,154,0.1443478260869565,22.419,13.46,154,0.1443478260869565,21.419,22.538,22.160857142857143,0.39182752522440084,20.884,21.323,21.11257142857143,0.17849449771363032
2012-07-31,22.419,13.46,154,0.1443478260869565,22.762,13.46,154,0.1443478260869565,21.901,22.762,22.352714285714285,0.28122631117107727,20.884,21.419,21.181142857142856,0.19236200991072108
2012-08-01,22.348,13.46,154,0.1443478260869565,22.419,13.46,154,0.1443478260869565,22.107,22.762,22.426714285714286,0.19855537790471858,20.884,21.901,21.314,0.30889480409961295
2012-08-02,22.403,13.46,154,0.1443478260869565,22.348,13.46,154,0.1443478260869565,22.107,22.762,22.399571428571427,0.19373509159141855,21.17,22.538,21.550285714285714,0.4991585300232352
2012-08-03,22.668,13.46,154,0.1443478260869565,22.403,13.46,154,0.1443478260869565,22.331,22.762,22.441857142857145,0.1455431534750286,21.17,22.538,21.678285714285714,0.5123611077761592
2012-08-06,22.772,13.46,154,0.1443478260869565,22.668,13.46,154,0.1443478260869565,22.348,22.762,22.49,0.1579683512594921,21.29,22.538,21.84414285714286,0.5082986092742839
2012-08-07,22.829,13.46,154,0.1443478260869565,22.772,13.46,154,0.1443478260869565,22.348,22.772,22.541571428571427,0.184566931980218,21.29,22.538,21.999571428571432,0.4883365837691272
2012-08-08,22.902,13.46,154,0.1443478260869565,22.829,13.46,154,0.1443478260869565,22.348,22.829,22.600142857142856,0.20329242367447672,21.419,22.538,22.160857142857143,0.39182752522440084
2012-08-09,22.933,13.46,154,0.1443478260869565,22.902,13.46,154,0.1443478260869565,22.348,22.902,22.62014285714286,0.2273348694256443,21.901,22.762,22.352714285714285,0.28122631117107727
2012-08-10,22.762,13.46,154,0.1443478260869565,22.933,13.46,154,0.1443478260869565,22.348,22.933,22.693571428571428,0.23443752340565815,22.107,22.762,22.426714285714286,0.19855537790471858
2012-08-13,22.589,13.46,154,0.1443478260869565,22.762,13.46,154,0.1443478260869565,22.403,22.933,22.752714285714287,0.1782056062385789,22.107,22.762,22.399571428571427,0.19373509159141855
2012-08-14,22.419,13.46,154,0.1443478260869565,22.589,13.46,154,0.1443478260869565,22.589,22.933,22.779285714285713,0.12254484115970499,22.331,22.762,22.441857142857145,0.1455431534750286
2012-08-15,22.501,13.46,154,0.1443478260869565,22.419,13.46,154,0.1443478260869565,22.419,22.933,22.743714285714287,0.1819649364434257,22.348,22.762,22.49,0.1579683512594921
2012-08-16,23.101,13.46,154,0.1443478260869565,22.501,13.46,154,0.1443478260869565,22.419,22.933,22.705000000000002,0.20260223756486878,22.348,22.772,22.541571428571427,0.184566931980218
