date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-16,23.223,17.67,20,0.1041758241758241,22.569,17.67,20,0.1041758241758241,21.408,23.223,22.69742857142857,0.663415118193461,20.389,21.943,20.871285714285712,0.6576606810723673
2012-02-17,23.02,17.67,20,0.1041758241758241,23.223,17.67,20,0.1041758241758241,22.334,23.223,22.956714285714288,0.3614123749429969,20.389,21.943,21.00857142857143,0.6546268293572187
2012-02-21,22.859,17.67,20,0.1041758241758241,23.02,17.67,20,0.1041758241758241,22.569,23.223,23.054714285714283,0.2354844044983446,20.389,22.334,21.27557142857143,0.767407509550361
2012-02-22,22.804,17.67,20,0.1041758241758241,22.859,17.67,20,0.1041758241758241,22.569,23.223,23.015285714285714,0.24279395536532372,20.495,23.135,21.667857142857144,0.9244579364094846
2012-02-23,23.298,17.67,20,0.1041758241758241,22.804,17.67,20,0.1041758241758241,22.569,23.223,22.988714285714284,0.2558493790532589,20.495,23.135,22.000428571428575,0.9210339945124879
2012-02-24,23.174,17.67,20,0.1041758241758241,23.298,17.67,20,0.1041758241758241,22.569,23.298,22.999428571428574,0.268550961732876,21.408,23.223,22.390142857142855,0.7365512945639476
2012-02-27,22.804,17.67,20,0.1041758241758241,23.174,17.67,20,0.1041758241758241,22.569,23.298,22.992428571428572,0.26231841792178023,21.408,23.223,22.573,0.765365272272019
2012-02-28,22.745,17.67,20,0.1041758241758241,22.804,17.67,20,0.1041758241758241,22.804,23.298,23.026,0.20864243735803306,21.408,23.223,22.69742857142857,0.663415118193461
2012-02-29,21.798,17.67,20,0.1041758241758241,22.745,17.67,20,0.1041758241758241,22.745,23.298,22.95771428571428,0.21162129247456102,22.334,23.223,22.956714285714288,0.3614123749429969
2012-03-01,21.865,17.67,20,0.1041758241758241,21.798,17.67,20,0.1041758241758241,21.798,23.298,22.783142857142856,0.48243010843420364,22.569,23.223,23.054714285714283,0.2354844044983446
2012-03-02,21.962,17.67,20,0.1041758241758241,21.865,17.67,20,0.1041758241758241,21.798,23.298,22.641142857142857,0.5905529692786526,22.569,23.223,23.015285714285714,0.24279395536532372
2012-03-05,21.279,17.67,20,0.1041758241758241,21.962,17.67,20,0.1041758241758241,21.798,23.298,22.520857142857142,0.635865402049702,22.569,23.223,22.988714285714284,0.2558493790532589
2012-03-06,20.512,17.67,20,0.1041758241758241,21.279,17.67,20,0.1041758241758241,21.279,23.174,22.232428571428567,0.6809147908372699,22.569,23.298,22.999428571428574,0.268550961732876
2012-03-07,19.875,17.67,20,0.1041758241758241,20.512,17.67,20,0.1041758241758241,20.512,22.804,21.852142857142855,0.800298575235398,22.569,23.298,22.992428571428572,0.26231841792178023
2012-03-08,20.68,17.67,20,0.1041758241758241,19.875,17.67,20,0.1041758241758241,19.875,22.745,21.433714285714284,0.9678456685315202,22.804,23.298,23.026,0.20864243735803306
2012-03-09,20.998,17.67,20,0.1041758241758241,20.68,17.67,20,0.1041758241758241,19.875,21.962,21.138714285714286,0.8020589575764058,22.745,23.298,22.95771428571428,0.21162129247456102
2012-03-12,20.717,17.67,20,0.1041758241758241,20.998,17.67,20,0.1041758241758241,19.875,21.962,21.02442857142857,0.7476079313701773,21.798,23.298,22.783142857142856,0.48243010843420364
2012-03-13,20.389,17.67,20,0.1041758241758241,20.717,17.67,20,0.1041758241758241,19.875,21.962,20.86042857142857,0.6523273353010176,21.798,23.298,22.641142857142857,0.5905529692786526
2012-03-14,20.569,17.67,20,0.1041758241758241,20.389,17.67,20,0.1041758241758241,19.875,21.279,20.635714285714283,0.4487938332484915,21.798,23.298,22.520857142857142,0.635865402049702
2012-03-15,20.465,17.67,20,0.1041758241758241,20.569,17.67,20,0.1041758241758241,19.875,20.998,20.534285714285716,0.348117659365154,21.279,23.174,22.232428571428567,0.6809147908372699
2012-03-16,20.399,17.67,20,0.1041758241758241,20.465,17.67,20,0.1041758241758241,19.875,20.998,20.52757142857143,0.34907108022233463,20.512,22.804,21.852142857142855,0.800298575235398
2012-03-19,22.26,17.67,20,0.1041758241758241,20.399,17.67,20,0.1041758241758241,20.389,20.998,20.60242857142857,0.2170098746929621,19.875,22.745,21.433714285714284,0.9678456685315202
2012-03-20,22.225,17.67,20,0.1041758241758241,22.26,17.67,20,0.1041758241758241,20.389,22.26,20.828142857142858,0.6667654331600553,19.875,21.962,21.138714285714286,0.8020589575764058
2012-03-21,21.502,17.67,20,0.1041758241758241,22.225,17.67,20,0.1041758241758241,20.389,22.26,21.00342857142857,0.8538871621673806,19.875,21.962,21.02442857142857,0.7476079313701773
2012-03-22,21.157,17.67,20,0.1041758241758241,21.502,17.67,20,0.1041758241758241,20.389,22.26,21.115571428571428,0.8615141432661434,19.875,21.962,20.86042857142857,0.6523273353010176
2012-03-23,21.176,17.67,20,0.1041758241758241,21.157,17.67,20,0.1041758241758241,20.399,22.26,21.225285714285715,0.8002905127276497,19.875,21.279,20.635714285714283,0.4487938332484915
2012-03-26,22.177,17.67,20,0.1041758241758241,21.176,17.67,20,0.1041758241758241,20.399,22.26,21.312000000000005,0.7485399120955281,19.875,20.998,20.534285714285716,0.348117659365154
2012-03-27,22.11,17.67,20,0.1041758241758241,22.177,17.67,20,0.1041758241758241,20.399,22.26,21.55657142857143,0.7040338195339787,19.875,20.998,20.52757142857143,0.34907108022233463
2012-03-28,21.718,17.67,20,0.1041758241758241,22.11,17.67,20,0.1041758241758241,21.157,22.26,21.801,0.5036658945504653,20.389,20.998,20.60242857142857,0.2170098746929621
2012-03-29,21.092,17.67,20,0.1041758241758241,21.718,17.67,20,0.1041758241758241,21.157,22.225,21.72357142857143,0.46121537165147125,20.389,22.26,20.828142857142858,0.6667654331600553
2012-03-30,20.46,17.67,20,0.1041758241758241,21.092,17.67,20,0.1041758241758241,21.092,22.177,21.561714285714285,0.4546767035618696,20.389,22.26,21.00342857142857,0.8538871621673806
2012-04-02,20.475,17.77,23,0.1523076923076923,20.46,17.67,20,0.1041758241758241,20.46,22.177,21.412857142857145,0.6185311710203385,20.389,22.26,21.115571428571428,0.8615141432661434
2012-04-03,20.399,17.77,23,0.1523076923076923,20.475,17.77,23,0.1523076923076923,20.46,22.177,21.315428571428573,0.7121741025767031,20.399,22.26,21.225285714285715,0.8002905127276497
2012-04-04,20.279,17.77,23,0.1523076923076923,20.399,17.77,23,0.1523076923076923,20.399,22.177,21.20442857142857,0.7934424694840396,20.399,22.26,21.312000000000005,0.7485399120955281
2012-04-05,20.288,17.77,23,0.1523076923076923,20.279,17.77,23,0.1523076923076923,20.279,22.11,20.933285714285713,0.7272321303604161,20.399,22.26,21.55657142857143,0.7040338195339787
2012-04-09,19.726,17.77,23,0.1523076923076923,20.288,17.77,23,0.1523076923076923,20.279,21.718,20.673000000000002,0.5370747930533617,21.157,22.26,21.801,0.5036658945504653
2012-04-10,19.11,17.77,23,0.1523076923076923,19.726,17.77,23,0.1523076923076923,19.726,21.092,20.38842857142857,0.40179051637339436,21.157,22.225,21.72357142857143,0.46121537165147125
2012-04-11,19.445,17.77,23,0.1523076923076923,19.11,17.77,23,0.1523076923076923,19.11,20.475,20.105285714285714,0.5077386841954761,21.092,22.177,21.561714285714285,0.4546767035618696
2012-04-12,19.858,17.77,23,0.1523076923076923,19.445,17.77,23,0.1523076923076923,19.11,20.475,19.960285714285714,0.533818231949685,20.46,22.177,21.412857142857145,0.6185311710203385
2012-04-13,19.596,17.77,23,0.1523076923076923,19.858,17.77,23,0.1523076923076923,19.11,20.399,19.872142857142858,0.4832043834553445,20.46,22.177,21.315428571428573,0.7121741025767031
2012-04-16,19.858,17.77,23,0.1523076923076923,19.596,17.77,23,0.1523076923076923,19.11,20.288,19.75742857142857,0.42962769042618404,20.399,22.177,21.20442857142857,0.7934424694840396
2012-04-17,20.075,17.77,23,0.1523076923076923,19.858,17.77,23,0.1523076923076923,19.11,20.288,19.697285714285716,0.369738066873325,20.279,22.11,20.933285714285713,0.7272321303604161
2012-04-18,19.978,17.77,23,0.1523076923076923,20.075,17.77,23,0.1523076923076923,19.11,20.075,19.666857142857143,0.31819303814476374,20.279,21.718,20.673000000000002,0.5370747930533617
2012-04-19,19.902,17.77,23,0.1523076923076923,19.978,17.77,23,0.1523076923076923,19.11,20.075,19.70285714285714,0.33953911339313336,19.726,21.092,20.38842857142857,0.40179051637339436
2012-04-20,20.698,17.77,23,0.1523076923076923,19.902,17.77,23,0.1523076923076923,19.445,20.075,19.816,0.21995832938684448,19.11,20.475,20.105285714285714,0.5077386841954761
2012-04-23,20.008,17.77,23,0.1523076923076923,20.698,17.77,23,0.1523076923076923,19.596,20.698,19.995,0.3430952248768813,19.11,20.475,19.960285714285714,0.533818231949685
2012-04-24,20.259,17.77,23,0.1523076923076923,20.008,17.77,23,0.1523076923076923,19.596,20.698,20.016428571428573,0.33775526501833164,19.11,20.399,19.872142857142858,0.4832043834553445
2012-04-25,20.323,17.77,23,0.1523076923076923,20.259,17.77,23,0.1523076923076923,19.858,20.698,20.111142857142855,0.2897576162768812,19.11,20.288,19.75742857142857,0.42962769042618404
2012-04-26,21.036,17.77,23,0.1523076923076923,20.323,17.77,23,0.1523076923076923,19.902,20.698,20.17757142857143,0.2749756699193639,19.11,20.288,19.697285714285716,0.369738066873325
2012-04-27,21.552,17.77,23,0.1523076923076923,21.036,17.77,23,0.1523076923076923,19.902,21.036,20.314857142857143,0.41795471388312766,19.11,20.075,19.666857142857143,0.31819303814476374
2012-04-30,20.657,17.77,23,0.1523076923076923,21.552,17.77,23,0.1523076923076923,19.902,21.552,20.539714285714286,0.5931893217418499,19.11,20.075,19.70285714285714,0.33953911339313336
2012-05-01,20.652,17.77,23,0.1523076923076923,20.657,17.77,23,0.1523076923076923,20.008,21.552,20.64757142857143,0.5223162698157796,19.445,20.075,19.816,0.21995832938684448
2012-05-02,20.842,17.77,23,0.1523076923076923,20.652,17.77,23,0.1523076923076923,20.008,21.552,20.641,0.5218652444197812,19.596,20.698,19.995,0.3430952248768813
2012-05-03,20.822,17.77,23,0.1523076923076923,20.842,17.77,23,0.1523076923076923,20.259,21.552,20.760142857142856,0.4424188922169353,19.596,20.698,20.016428571428573,0.33775526501833164
2012-05-04,20.008,17.77,23,0.1523076923076923,20.822,17.77,23,0.1523076923076923,20.323,21.552,20.84057142857143,0.38336399463295556,19.858,20.698,20.111142857142855,0.2897576162768812
2012-05-07,19.652,17.77,23,0.1523076923076923,20.008,17.77,23,0.1523076923076923,20.008,21.552,20.795571428571428,0.4642067991541454,19.902,20.698,20.17757142857143,0.2749756699193639
2012-05-08,19.033,17.77,23,0.1523076923076923,19.652,17.77,23,0.1523076923076923,19.652,21.552,20.597857142857144,0.6149852108171325,19.902,21.036,20.314857142857143,0.41795471388312766
2012-05-09,19.306,17.77,23,0.1523076923076923,19.033,17.77,23,0.1523076923076923,19.033,20.842,20.238,0.6953596191899425,19.902,21.552,20.539714285714286,0.5931893217418499
2012-05-10,19.318,17.77,23,0.1523076923076923,19.306,17.77,23,0.1523076923076923,19.033,20.842,20.044999999999998,0.7453712721411486,20.008,21.552,20.64757142857143,0.5223162698157796
2012-05-11,18.857,17.77,23,0.1523076923076923,19.318,17.77,23,0.1523076923076923,19.033,20.842,19.85442857142857,0.7347706801315168,20.008,21.552,20.641,0.5218652444197812
2012-05-14,18.109,17.77,23,0.1523076923076923,18.857,17.77,23,0.1523076923076923,18.857,20.822,19.570857142857143,0.6703239089105525,20.259,21.552,20.760142857142856,0.4424188922169353
2012-05-15,18.138,17.77,23,0.1523076923076923,18.109,17.77,23,0.1523076923076923,18.109,20.008,19.183285714285713,0.6077542579819716,20.323,21.552,20.84057142857143,0.38336399463295556
2012-05-16,18.053,17.77,23,0.1523076923076923,18.138,17.77,23,0.1523076923076923,18.109,19.652,18.91614285714286,0.5956932735816761,20.008,21.552,20.795571428571428,0.4642067991541454
2012-05-17,17.734,17.77,23,0.1523076923076923,18.053,17.77,23,0.1523076923076923,18.053,19.318,18.687714285714286,0.5726219562345483,19.652,21.552,20.597857142857144,0.6149852108171325
2012-05-18,17.595,17.77,23,0.1523076923076923,17.734,17.77,23,0.1523076923076923,17.734,19.318,18.50214285714286,0.6476453320996391,19.033,20.842,20.238,0.6953596191899425
2012-05-21,17.819,17.77,23,0.1523076923076923,17.595,17.77,23,0.1523076923076923,17.595,19.318,18.257714285714286,0.6157883062345484,19.033,20.842,20.044999999999998,0.7453712721411486
2012-05-22,17.48,17.77,23,0.1523076923076923,17.819,17.77,23,0.1523076923076923,17.595,18.857,18.04357142857143,0.41280255859300075,19.033,20.842,19.85442857142857,0.7347706801315168
2012-05-23,17.266,17.77,23,0.1523076923076923,17.48,17.77,23,0.1523076923076923,17.48,18.138,17.846857142857143,0.26061045551509526,18.857,20.822,19.570857142857143,0.6703239089105525
2012-05-24,17.173,17.77,23,0.1523076923076923,17.266,17.77,23,0.1523076923076923,17.266,18.138,17.72642857142857,0.30947851683263616,18.109,20.008,19.183285714285713,0.6077542579819716
2012-05-25,17.061,17.77,23,0.1523076923076923,17.173,17.77,23,0.1523076923076923,17.173,18.053,17.58857142857143,0.310516160149937,18.109,19.652,18.91614285714286,0.5956932735816761
2012-05-29,17.313,17.77,23,0.1523076923076923,17.061,17.77,23,0.1523076923076923,17.061,17.819,17.44685714285714,0.28884218792237465,18.053,19.318,18.687714285714286,0.5726219562345483
2012-05-30,17.442,17.77,23,0.1523076923076923,17.313,17.77,23,0.1523076923076923,17.061,17.819,17.386714285714284,0.2616376083349114,17.734,19.318,18.50214285714286,0.6476453320996391
2012-05-31,18.016,17.77,23,0.1523076923076923,17.442,17.77,23,0.1523076923076923,17.061,17.819,17.364857142857144,0.24733744060247717,17.595,19.318,18.257714285714286,0.6157883062345484
2012-06-01,16.425,17.77,23,0.1523076923076923,18.016,17.77,23,0.1523076923076923,17.061,18.016,17.392999999999997,0.31071208537804634,17.595,18.857,18.04357142857143,0.41280255859300075
2012-06-04,16.837,17.77,23,0.1523076923076923,16.425,17.77,23,0.1523076923076923,16.425,18.016,17.242285714285714,0.47428954387435557,17.48,18.138,17.846857142857143,0.26061045551509526
2012-06-05,16.519,17.77,23,0.1523076923076923,16.837,17.77,23,0.1523076923076923,16.425,18.016,17.181,0.4978463618426597,17.266,18.138,17.72642857142857,0.30947851683263616
2012-06-06,16.919,17.77,23,0.1523076923076923,16.519,17.77,23,0.1523076923076923,16.425,18.016,17.08757142857143,0.5574022656163662,17.173,18.053,17.58857142857143,0.310516160149937
2012-06-07,16.666,17.77,23,0.1523076923076923,16.919,17.77,23,0.1523076923076923,16.425,18.016,17.067285714285713,0.56110210428098,17.061,17.819,17.44685714285714,0.28884218792237465
2012-06-08,16.819,17.77,23,0.1523076923076923,16.666,17.77,23,0.1523076923076923,16.425,18.016,16.974857142857143,0.5671370876520496,17.061,17.819,17.386714285714284,0.2616376083349114
2012-06-11,16.48,17.77,23,0.1523076923076923,16.819,17.77,23,0.1523076923076923,16.425,18.016,16.88585714285714,0.529227244376599,17.061,17.819,17.364857142857144,0.24733744060247717
2012-06-12,16.938,17.77,23,0.1523076923076923,16.48,17.77,23,0.1523076923076923,16.425,16.919,16.666428571428572,0.19619026236689477,17.061,18.016,17.392999999999997,0.31071208537804634
2012-06-13,16.881,17.77,23,0.1523076923076923,16.938,17.77,23,0.1523076923076923,16.48,16.938,16.739714285714285,0.18655268628963034,16.425,18.016,17.242285714285714,0.47428954387435557
2012-06-14,16.948,17.77,23,0.1523076923076923,16.881,17.77,23,0.1523076923076923,16.48,16.938,16.746000000000002,0.19106368920678235,16.425,18.016,17.181,0.4978463618426597
2012-06-15,17.136,17.77,23,0.1523076923076923,16.948,17.77,23,0.1523076923076923,16.48,16.948,16.807285714285715,0.17417205505441455,16.425,18.016,17.08757142857143,0.5574022656163662
2012-06-18,17.035,17.77,23,0.1523076923076923,17.136,17.77,23,0.1523076923076923,16.48,17.136,16.838285714285714,0.21247016597288396,16.425,18.016,17.067285714285713,0.56110210428098
2012-06-19,17.231,17.77,23,0.1523076923076923,17.035,17.77,23,0.1523076923076923,16.48,17.136,16.891,0.20833626664595337,16.425,18.016,16.974857142857143,0.5671370876520496
2012-06-20,17.343,17.77,23,0.1523076923076923,17.231,17.77,23,0.1523076923076923,16.48,17.231,16.949857142857145,0.2403438013702808,16.425,18.016,16.88585714285714,0.529227244376599
2012-06-21,16.557,17.77,23,0.1523076923076923,17.343,17.77,23,0.1523076923076923,16.881,17.343,17.07314285714286,0.1702893895416007,16.425,16.919,16.666428571428572,0.19619026236689477
2012-06-22,16.732,17.77,23,0.1523076923076923,16.557,17.77,23,0.1523076923076923,16.557,17.343,17.018714285714285,0.2586482259012804,16.48,16.938,16.739714285714285,0.18655268628963034
2012-06-25,16.614,17.77,23,0.1523076923076923,16.732,17.77,23,0.1523076923076923,16.557,17.343,16.99742857142857,0.2773270374742797,16.48,16.938,16.746000000000002,0.19106368920678235
2012-06-26,16.604,17.77,23,0.1523076923076923,16.614,17.77,23,0.1523076923076923,16.557,17.343,16.949714285714286,0.31360788376869475,16.48,16.948,16.807285714285715,0.17417205505441455
2012-06-27,16.864,17.77,23,0.1523076923076923,16.604,17.77,23,0.1523076923076923,16.557,17.343,16.873714285714286,0.32518800423018696,16.48,17.136,16.838285714285714,0.21247016597288396
2012-06-28,16.191,17.77,23,0.1523076923076923,16.864,17.77,23,0.1523076923076923,16.557,17.343,16.849285714285713,0.3173818490323791,16.48,17.136,16.891,0.20833626664595337
2012-06-29,17.433,17.77,23,0.1523076923076923,16.191,17.77,23,0.1523076923076923,16.191,17.343,16.700714285714287,0.35059649850201974,16.48,17.231,16.949857142857145,0.2403438013702808
2012-07-02,17.567,25.6,26,0.1443478260869565,17.433,17.77,23,0.1523076923076923,16.191,17.433,16.713571428571427,0.3786074735759862,16.881,17.343,17.07314285714286,0.1702893895416007
2012-07-03,17.839,25.6,26,0.1443478260869565,17.567,25.6,26,0.1443478260869565,16.191,17.567,16.857857142857142,0.48616849910682514,16.557,17.343,17.018714285714285,0.2586482259012804
2012-07-05,17.744,25.6,26,0.1443478260869565,17.839,25.6,26,0.1443478260869565,16.191,17.839,17.016,0.6041379533406599,16.557,17.343,16.99742857142857,0.2773270374742797
2012-07-06,17.144,25.6,26,0.1443478260869565,17.744,25.6,26,0.1443478260869565,16.191,17.839,17.17742857142857,0.629266996100168,16.557,17.343,16.949714285714286,0.31360788376869475
2012-07-09,17.061,25.6,26,0.1443478260869565,17.144,25.6,26,0.1443478260869565,16.191,17.839,17.254571428571428,0.5782879493651318,16.557,17.343,16.873714285714286,0.32518800423018696
2012-07-10,16.742,25.6,26,0.1443478260869565,17.061,25.6,26,0.1443478260869565,16.191,17.839,17.282714285714285,0.5606367553314255,16.557,17.343,16.849285714285713,0.3173818490323791
2012-07-11,16.254,25.6,26,0.1443478260869565,16.742,25.6,26,0.1443478260869565,16.742,17.839,17.361428571428572,0.39645128206073027,16.191,17.343,16.700714285714287,0.35059649850201974
2012-07-12,16.012,25.6,26,0.1443478260869565,16.254,25.6,26,0.1443478260869565,16.254,17.839,17.193,0.5723839038034781,16.191,17.433,16.713571428571427,0.3786074735759862
2012-07-13,16.219,25.6,26,0.1443478260869565,16.012,25.6,26,0.1443478260869565,16.012,17.839,16.97085714285714,0.6922418721254757,16.191,17.567,16.857857142857142,0.48616849910682514
2012-07-16,16.219,25.6,26,0.1443478260869565,16.219,25.6,26,0.1443478260869565,16.012,17.744,16.739428571428572,0.6207382317699824,16.191,17.839,17.016,0.6041379533406599
2012-07-17,16.576,25.6,26,0.1443478260869565,16.219,25.6,26,0.1443478260869565,16.012,17.144,16.521571428571427,0.4548526710715488,16.191,17.839,17.17742857142857,0.629266996100168
2012-07-18,16.78,25.6,26,0.1443478260869565,16.576,25.6,26,0.1443478260869565,16.012,17.061,16.440428571428573,0.36760524893911495,16.191,17.839,17.254571428571428,0.5782879493651318
2012-07-19,16.683,25.6,26,0.1443478260869565,16.78,25.6,26,0.1443478260869565,16.012,16.78,16.400285714285715,0.2971311238525409,16.191,17.839,17.282714285714285,0.5606367553314255
2012-07-20,16.077,25.6,26,0.1443478260869565,16.683,25.6,26,0.1443478260869565,16.012,16.78,16.39185714285714,0.28646781586031345,16.742,17.839,17.361428571428572,0.39645128206073027
2012-07-23,15.732,25.6,26,0.1443478260869565,16.077,25.6,26,0.1443478260869565,16.012,16.78,16.36657142857143,0.30768970145411245,16.254,17.839,17.193,0.5723839038034781
2012-07-24,15.637,25.6,26,0.1443478260869565,15.732,25.6,26,0.1443478260869565,15.732,16.78,16.32657142857143,0.37278182052542935,16.012,17.839,16.97085714285714,0.6922418721254757
2012-07-25,15.781,25.6,26,0.1443478260869565,15.637,25.6,26,0.1443478260869565,15.637,16.78,16.243428571428574,0.4563159932702903,16.012,17.744,16.739428571428572,0.6207382317699824
2012-07-26,15.487,25.6,26,0.1443478260869565,15.781,25.6,26,0.1443478260869565,15.637,16.78,16.180857142857143,0.4890778494852401,16.012,17.144,16.521571428571427,0.4548526710715488
2012-07-27,15.966,25.6,26,0.1443478260869565,15.487,25.6,26,0.1443478260869565,15.487,16.78,16.02528571428571,0.5149539507844676,16.012,17.061,16.440428571428573,0.36760524893911495
2012-07-30,15.957,25.6,26,0.1443478260869565,15.966,25.6,26,0.1443478260869565,15.487,16.683,15.909,0.3937702375751087,16.012,16.78,16.400285714285715,0.2971311238525409
2012-07-31,15.966,25.6,26,0.1443478260869565,15.957,25.6,26,0.1443478260869565,15.487,16.077,15.805285714285715,0.20746944697599864,16.012,16.78,16.39185714285714,0.28646781586031345
2012-08-01,15.168,25.6,26,0.1443478260869565,15.966,25.6,26,0.1443478260869565,15.487,15.966,15.789428571428573,0.18641428516677688,16.012,16.78,16.36657142857143,0.30768970145411245
2012-08-02,15.842,25.6,26,0.1443478260869565,15.168,25.6,26,0.1443478260869565,15.168,15.966,15.708857142857143,0.30164406650404324,15.732,16.78,16.32657142857143,0.37278182052542935
2012-08-03,16.115,25.6,26,0.1443478260869565,15.842,25.6,26,0.1443478260869565,15.168,15.966,15.738142857142856,0.30345094527852395,15.637,16.78,16.243428571428574,0.4563159932702903
2012-08-06,16.125,25.6,26,0.1443478260869565,16.115,25.6,26,0.1443478260869565,15.168,16.115,15.785857142857143,0.3358429338104804,15.637,16.78,16.180857142857143,0.4890778494852401
2012-08-07,16.648,25.6,26,0.1443478260869565,16.125,25.6,26,0.1443478260869565,15.168,16.125,15.877,0.32769294570775165,15.487,16.78,16.02528571428571,0.5149539507844676
2012-08-08,16.387,25.6,26,0.1443478260869565,16.648,25.6,26,0.1443478260869565,15.168,16.648,15.974428571428572,0.4405242547778478,15.487,16.683,15.909,0.3937702375751087
2012-08-09,17.452,25.6,26,0.1443478260869565,16.387,25.6,26,0.1443478260869565,15.168,16.648,16.035857142857143,0.46688093720323404,15.487,16.077,15.805285714285715,0.20746944697599864
2012-08-10,16.674,25.6,26,0.1443478260869565,17.452,25.6,26,0.1443478260869565,15.168,17.452,16.248142857142856,0.7062802627312867,15.487,15.966,15.789428571428573,0.18641428516677688
2012-08-13,16.46,25.6,26,0.1443478260869565,16.674,25.6,26,0.1443478260869565,15.842,17.452,16.463285714285714,0.5297218497430592,15.168,15.966,15.708857142857143,0.30164406650404324
2012-08-14,16.586,25.6,26,0.1443478260869565,16.46,25.6,26,0.1443478260869565,16.115,17.452,16.551571428571428,0.4551713439804014,15.168,15.966,15.738142857142856,0.30345094527852395
2012-08-15,17.527,25.6,26,0.1443478260869565,16.586,25.6,26,0.1443478260869565,16.125,17.452,16.618857142857145,0.4127115330636926,15.168,16.115,15.785857142857143,0.3358429338104804
2012-08-16,17.461,25.6,26,0.1443478260869565,17.527,25.6,26,0.1443478260869565,16.387,17.527,16.819142857142857,0.4693990585743156,15.168,16.125,15.877,0.32769294570775165
2012-08-17,17.363,25.6,26,0.1443478260869565,17.461,25.6,26,0.1443478260869565,16.387,17.527,16.935285714285715,0.5180539593149384,15.168,16.648,15.974428571428572,0.4405242547778478
