date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-24,3.2125,0.0,3,0.1041758241758241,3.3198,0.0,3,0.1041758241758241,3.0884,3.5186,3.343642857142857,0.13955188828464482,2.5417,2.931,2.655157142857143,0.1359569399619219
2012-02-27,3.3117,0.0,3,0.1041758241758241,3.2125,0.0,3,0.1041758241758241,3.2125,3.5186,3.3613714285714287,0.10543386101068074,2.5417,3.0884,2.710785714285714,0.21409544155641952
2012-02-28,3.3281,0.0,3,0.1041758241758241,3.3117,0.0,3,0.1041758241758241,3.2125,3.5186,3.368457142857143,0.09912851687150051,2.5417,3.2621,2.793714285714286,0.29720272222043714
2012-02-29,3.3166,0.0,3,0.1041758241758241,3.3281,0.0,3,0.1041758241758241,3.2125,3.5186,3.351871428571428,0.0939191977940943,2.5417,3.4442,2.9143428571428567,0.3682496655673654
2012-03-01,3.287,0.0,3,0.1041758241758241,3.3166,0.0,3,0.1041758241758241,3.2125,3.5186,3.3407428571428572,0.09263265905613423,2.5501,3.4442,3.0361714285714285,0.3654767831854977
2012-03-02,3.3034,0.0,3,0.1041758241758241,3.287,0.0,3,0.1041758241758241,3.2125,3.3779,3.3076571428571424,0.05012872952519317,2.5829,3.5186,3.174528571428571,0.3326441227211939
2012-03-05,3.3117,0.0,3,0.1041758241758241,3.3034,0.0,3,0.1041758241758241,3.2125,3.3281,3.297014285714286,0.0395147832492921,2.931,3.5186,3.2881,0.2101423961666638
2012-03-06,3.3117,0.0,3,0.1041758241758241,3.3117,0.0,3,0.1041758241758241,3.2125,3.3281,3.2958571428571433,0.03884931818976961,3.0884,3.5186,3.343642857142857,0.13955188828464482
2012-03-07,3.3281,0.0,3,0.1041758241758241,3.3117,0.0,3,0.1041758241758241,3.287,3.3281,3.310028571428571,0.012598903958393233,3.2125,3.5186,3.3613714285714287,0.10543386101068074
2012-03-08,3.3417,0.0,3,0.1041758241758241,3.3281,0.0,3,0.1041758241758241,3.287,3.3281,3.3123714285714283,0.014362882055939052,3.2125,3.5186,3.368457142857143,0.09912851687150051
2012-03-09,3.3198,0.0,3,0.1041758241758241,3.3417,0.0,3,0.1041758241758241,3.287,3.3417,3.314314285714286,0.017436114682994247,3.2125,3.5186,3.351871428571428,0.0939191977940943
2012-03-12,3.3281,0.0,3,0.1041758241758241,3.3198,0.0,3,0.1041758241758241,3.287,3.3417,3.3147714285714285,0.01754762227823129,3.2125,3.5186,3.3407428571428572,0.09263265905613423
2012-03-13,3.2704,0.0,3,0.1041758241758241,3.3281,0.0,3,0.1041758241758241,3.3034,3.3417,3.3206428571428575,0.012991004213555505,3.2125,3.3779,3.3076571428571424,0.05012872952519317
2012-03-14,3.287,0.0,3,0.1041758241758241,3.2704,0.0,3,0.1041758241758241,3.2704,3.3417,3.3159285714285716,0.022671767633324822,3.2125,3.3281,3.297014285714286,0.0395147832492921
2012-03-15,3.5186,0.0,3,0.1041758241758241,3.287,0.0,3,0.1041758241758241,3.2704,3.3417,3.3124,0.025218643896935202,3.2125,3.3281,3.2958571428571433,0.03884931818976961
2012-03-16,3.7672,0.0,3,0.1041758241758241,3.5186,0.0,3,0.1041758241758241,3.2704,3.5186,3.3419571428571433,0.08187231638641143,3.287,3.3281,3.310028571428571,0.012598903958393233
2012-03-19,3.7009,0.0,3,0.1041758241758241,3.7672,0.0,3,0.1041758241758241,3.2704,3.7672,3.4046857142857148,0.17949642919913092,3.287,3.3281,3.3123714285714283,0.014362882055939052
2012-03-20,3.7424,0.0,3,0.1041758241758241,3.7009,0.0,3,0.1041758241758241,3.2704,3.7672,3.456,0.20762844217495965,3.287,3.3417,3.314314285714286,0.017436114682994247
2012-03-21,3.676,0.0,3,0.1041758241758241,3.7424,0.0,3,0.1041758241758241,3.2704,3.7672,3.516371428571429,0.22234319354162008,3.287,3.3417,3.3147714285714285,0.01754762227823129
2012-03-22,3.7093,0.0,3,0.1041758241758241,3.676,0.0,3,0.1041758241758241,3.2704,3.7672,3.5660714285714286,0.21188184375799266,3.3034,3.3417,3.3206428571428575,0.012991004213555505
2012-03-23,3.6265,0.0,3,0.1041758241758241,3.7093,0.0,3,0.1041758241758241,3.287,3.7672,3.6287714285714285,0.1707519127690418,3.2704,3.3417,3.3159285714285716,0.022671767633324822
2012-03-26,3.5519,0.0,3,0.1041758241758241,3.6265,0.0,3,0.1041758241758241,3.5186,3.7672,3.6772714285714287,0.08333566091987975,3.2704,3.3417,3.3124,0.025218643896935202
2012-03-27,3.5684,0.0,3,0.1041758241758241,3.5519,0.0,3,0.1041758241758241,3.5519,3.7672,3.682028571428571,0.07308893473675197,3.2704,3.5186,3.3419571428571433,0.08187231638641143
2012-03-28,3.5852,0.0,3,0.1041758241758241,3.5684,0.0,3,0.1041758241758241,3.5519,3.7424,3.653628571428571,0.07310188584630699,3.2704,3.7672,3.4046857142857148,0.17949642919913092
2012-03-29,3.6347,0.0,3,0.1041758241758241,3.5852,0.0,3,0.1041758241758241,3.5519,3.7424,3.6370999999999998,0.07370983652132715,3.2704,3.7672,3.456,0.20762844217495965
2012-03-30,3.6518,0.0,3,0.1041758241758241,3.6347,0.0,3,0.1041758241758241,3.5519,3.7093,3.621714285714286,0.057531829699499375,3.2704,3.7672,3.516371428571429,0.22234319354162008
2012-04-02,3.6513,0.0,3,0.1523076923076923,3.6518,0.0,3,0.1041758241758241,3.5519,3.7093,3.618257142857143,0.054366069600535694,3.2704,3.7672,3.5660714285714286,0.21188184375799266
2012-04-03,3.6685,0.0,3,0.1523076923076923,3.6513,0.0,3,0.1523076923076923,3.5519,3.6518,3.6099714285714284,0.040939944401767486,3.287,3.7672,3.6287714285714285,0.1707519127690418
2012-04-04,3.6431,0.0,3,0.1523076923076923,3.6685,0.0,3,0.1523076923076923,3.5519,3.6685,3.6159714285714286,0.04647019526126198,3.5186,3.7672,3.6772714285714287,0.08333566091987975
2012-04-05,3.6431,0.0,3,0.1523076923076923,3.6431,0.0,3,0.1523076923076923,3.5684,3.6685,3.6290000000000004,0.03741541571777745,3.5519,3.7672,3.682028571428571,0.07308893473675197
2012-04-09,3.6347,0.0,3,0.1523076923076923,3.6431,0.0,3,0.1523076923076923,3.5852,3.6685,3.6396714285714284,0.02623221392905739,3.5519,3.7424,3.653628571428571,0.07310188584630699
2012-04-10,3.5766,0.0,3,0.1523076923076923,3.6347,0.0,3,0.1523076923076923,3.6347,3.6685,3.6467428571428573,0.01180619288665841,3.5519,3.7424,3.6370999999999998,0.07370983652132715
2012-04-11,3.676,0.0,3,0.1523076923076923,3.5766,0.0,3,0.1523076923076923,3.5766,3.6685,3.638442857142857,0.029237752828782406,3.5519,3.7093,3.621714285714286,0.057531829699499375
2012-04-12,3.7258,0.0,3,0.1523076923076923,3.676,0.0,3,0.1523076923076923,3.5766,3.676,3.6419,0.03234589103220774,3.5519,3.7093,3.618257142857143,0.054366069600535694
2012-04-13,3.6767,0.0,3,0.1523076923076923,3.7258,0.0,3,0.1523076923076923,3.5766,3.7258,3.6525428571428575,0.045525628574942946,3.5519,3.6518,3.6099714285714284,0.040939944401767486
2012-04-16,3.5852,0.0,3,0.1523076923076923,3.6767,0.0,3,0.1523076923076923,3.5766,3.7258,3.653714285714286,0.04610645032862068,3.5519,3.6685,3.6159714285714286,0.04647019526126198
2012-04-17,3.6098,0.0,3,0.1523076923076923,3.5852,0.0,3,0.1523076923076923,3.5766,3.7258,3.6454428571428568,0.05300543548049574,3.5684,3.6685,3.6290000000000004,0.03741541571777745
2012-04-18,3.5761,0.0,3,0.1523076923076923,3.6098,0.0,3,0.1523076923076923,3.5766,3.7258,3.640685714285714,0.054717408216266694,3.5852,3.6685,3.6396714285714284,0.02623221392905739
2012-04-19,3.5596,0.0,3,0.1523076923076923,3.5761,0.0,3,0.1523076923076923,3.5761,3.7258,3.6323142857142856,0.060012343968322446,3.6347,3.6685,3.6467428571428573,0.01180619288665841
2012-04-20,3.6767,0.0,3,0.1523076923076923,3.5596,0.0,3,0.1523076923076923,3.5596,3.7258,3.629885714285714,0.06291646389119664,3.5766,3.6685,3.638442857142857,0.029237752828782406
2012-04-23,3.7103,0.0,3,0.1523076923076923,3.6767,0.0,3,0.1523076923076923,3.5596,3.7258,3.6299857142857137,0.06300247160685239,3.5766,3.676,3.6419,0.03234589103220774
2012-04-24,3.6182,0.0,3,0.1523076923076923,3.7103,0.0,3,0.1523076923076923,3.5596,3.7103,3.627771428571428,0.059233372189612846,3.5766,3.7258,3.6525428571428575,0.045525628574942946
2012-04-25,3.6933,0.0,3,0.1523076923076923,3.6182,0.0,3,0.1523076923076923,3.5596,3.7103,3.6194142857142855,0.05516682060114518,3.5766,3.7258,3.653714285714286,0.04610645032862068
2012-04-26,3.727,0.0,3,0.1523076923076923,3.6933,0.0,3,0.1523076923076923,3.5596,3.7103,3.6348571428571432,0.05899064494033771,3.5766,3.7258,3.6454428571428568,0.05300543548049574
2012-04-27,3.6852,0.0,3,0.1523076923076923,3.727,0.0,3,0.1523076923076923,3.5596,3.727,3.6515999999999997,0.0668076342942988,3.5766,3.7258,3.640685714285714,0.054717408216266694
2012-04-30,3.7857,0.0,3,0.1523076923076923,3.6852,0.0,3,0.1523076923076923,3.5596,3.727,3.6671857142857145,0.05846347659213258,3.5761,3.7258,3.6323142857142856,0.060012343968322446
2012-05-01,3.7939,0.0,3,0.1523076923076923,3.7857,0.0,3,0.1523076923076923,3.6182,3.7857,3.6994857142857143,0.05111390641080088,3.5596,3.7258,3.629885714285714,0.06291646389119664
2012-05-02,3.8524,0.0,3,0.1523076923076923,3.7939,0.0,3,0.1523076923076923,3.6182,3.7939,3.7162285714285717,0.06070199651537855,3.5596,3.7258,3.6299857142857137,0.06300247160685239
2012-05-03,3.861,0.0,3,0.1523076923076923,3.8524,0.0,3,0.1523076923076923,3.6182,3.8524,3.7365285714285714,0.07930035128728204,3.5596,3.7103,3.627771428571428,0.059233372189612846
2012-05-04,3.8276,0.0,3,0.1523076923076923,3.861,0.0,3,0.1523076923076923,3.6852,3.861,3.7712142857142856,0.07164852705095907,3.5596,3.7103,3.6194142857142855,0.05516682060114518
2012-05-07,3.8444,0.0,3,0.1523076923076923,3.8276,0.0,3,0.1523076923076923,3.6852,3.861,3.7903999999999995,0.06497838102015599,3.5596,3.7103,3.6348571428571432,0.05899064494033771
2012-05-08,3.8191,0.0,3,0.1523076923076923,3.8444,0.0,3,0.1523076923076923,3.6852,3.861,3.8071714285714284,0.06091060975686375,3.5596,3.727,3.6515999999999997,0.0668076342942988
2012-05-09,3.8024,0.0,3,0.1523076923076923,3.8191,0.0,3,0.1523076923076923,3.7857,3.861,3.8263,0.028765025059388376,3.5596,3.727,3.6671857142857145,0.05846347659213258
2012-05-10,3.6852,0.0,3,0.1523076923076923,3.8024,0.0,3,0.1523076923076923,3.7939,3.861,3.8286857142857147,0.02532314017992245,3.6182,3.7857,3.6994857142857143,0.05111390641080088
2012-05-11,3.6518,0.0,3,0.1523076923076923,3.6852,0.0,3,0.1523076923076923,3.6852,3.861,3.813157142857143,0.05991343358388082,3.6182,3.7939,3.7162285714285717,0.06070199651537855
2012-05-14,3.5848,0.0,3,0.1523076923076923,3.6518,0.0,3,0.1523076923076923,3.6518,3.861,3.7845000000000004,0.0819402424534728,3.6182,3.8524,3.7365285714285714,0.07930035128728204
2012-05-15,3.5848,0.0,3,0.1523076923076923,3.5848,0.0,3,0.1523076923076923,3.5848,3.8444,3.745042857142857,0.10280645014043015,3.6852,3.861,3.7712142857142856,0.07164852705095907
2012-05-16,3.5092,0.0,3,0.1523076923076923,3.5848,0.0,3,0.1523076923076923,3.5848,3.8444,3.7103571428571427,0.11094698219033892,3.6852,3.861,3.7903999999999995,0.06497838102015599
2012-05-17,3.1491,0.0,3,0.1523076923076923,3.5092,0.0,3,0.1523076923076923,3.5092,3.8191,3.6624714285714286,0.11568694415369234,3.6852,3.861,3.8071714285714284,0.06091060975686375
2012-05-18,3.0651,0.0,3,0.1523076923076923,3.1491,0.0,3,0.1523076923076923,3.1491,3.8024,3.566757142857143,0.20623205261018457,3.7857,3.861,3.8263,0.028765025059388376
2012-05-21,3.2831,0.0,3,0.1523076923076923,3.0651,0.0,3,0.1523076923076923,3.0651,3.6852,3.461428571428571,0.24955411379956463,3.7939,3.861,3.8286857142857147,0.02532314017992245
2012-05-22,3.5761,0.0,3,0.1523076923076923,3.2831,0.0,3,0.1523076923076923,3.0651,3.6518,3.403985714285714,0.23533422635740514,3.6852,3.861,3.813157142857143,0.05991343358388082
2012-05-23,3.3501,0.0,3,0.1523076923076923,3.5761,0.0,3,0.1523076923076923,3.0651,3.5848,3.3931714285714283,0.22348972917702356,3.6518,3.861,3.7845000000000004,0.0819402424534728
2012-05-24,3.4255,0.0,3,0.1523076923076923,3.3501,0.0,3,0.1523076923076923,3.0651,3.5848,3.3596428571428576,0.20694219689841678,3.5848,3.8444,3.745042857142857,0.10280645014043015
2012-05-25,3.3081,0.0,3,0.1523076923076923,3.4255,0.0,3,0.1523076923076923,3.0651,3.5761,3.3368857142857142,0.18572679243601786,3.5848,3.8444,3.7103571428571427,0.11094698219033892
2012-05-29,3.5596,0.0,3,0.1523076923076923,3.3081,0.0,3,0.1523076923076923,3.0651,3.5761,3.308157142857143,0.16947258241519894,3.5092,3.8191,3.6624714285714286,0.11568694415369234
2012-05-30,3.4169,0.0,3,0.1523076923076923,3.5596,0.0,3,0.1523076923076923,3.0651,3.5761,3.3668,0.176152008220174,3.1491,3.8024,3.566757142857143,0.20623205261018457
2012-05-31,3.3166,0.0,3,0.1523076923076923,3.4169,0.0,3,0.1523076923076923,3.2831,3.5761,3.417057142857143,0.11545838871130083,3.0651,3.6852,3.461428571428571,0.24955411379956463
2012-06-01,3.3417,0.0,3,0.1523076923076923,3.3166,0.0,3,0.1523076923076923,3.3081,3.5761,3.421842857142857,0.10952217214097111,3.0651,3.6518,3.403985714285714,0.23533422635740514
2012-06-04,3.1994,0.0,3,0.1523076923076923,3.3417,0.0,3,0.1523076923076923,3.3081,3.5596,3.3883571428571426,0.08826965989026547,3.0651,3.5848,3.3931714285714283,0.22348972917702356
2012-06-05,3.3417,0.0,3,0.1523076923076923,3.1994,0.0,3,0.1523076923076923,3.1994,3.5596,3.366828571428571,0.11383177228240207,3.0651,3.5848,3.3596428571428576,0.20694219689841678
2012-06-06,3.2747,0.0,3,0.1523076923076923,3.3417,0.0,3,0.1523076923076923,3.1994,3.5596,3.3548571428571425,0.11100445722496806,3.0651,3.5761,3.3368857142857142,0.18572679243601786
2012-06-07,3.2161,0.0,3,0.1523076923076923,3.2747,0.0,3,0.1523076923076923,3.1994,3.5596,3.3500857142857146,0.11402595360372271,3.0651,3.5761,3.308157142857143,0.16947258241519894
2012-06-08,3.1909,0.0,3,0.1523076923076923,3.2161,0.0,3,0.1523076923076923,3.1994,3.4169,3.3010142857142855,0.07660657997351301,3.0651,3.5761,3.3668,0.176152008220174
2012-06-11,3.2245,0.0,3,0.1523076923076923,3.1909,0.0,3,0.1523076923076923,3.1909,3.3417,3.2687285714285714,0.0665964141748823,3.2831,3.5761,3.417057142857143,0.11545838871130083
2012-06-12,3.1909,0.0,3,0.1523076923076923,3.2245,0.0,3,0.1523076923076923,3.1909,3.3417,3.255571428571429,0.06463128020511763,3.3081,3.5761,3.421842857142857,0.10952217214097111
2012-06-13,3.4169,0.0,3,0.1523076923076923,3.1909,0.0,3,0.1523076923076923,3.1909,3.3417,3.234028571428571,0.055645925705473255,3.3081,3.5596,3.3883571428571426,0.08826965989026547
2012-06-14,3.4086,0.0,3,0.1523076923076923,3.4169,0.0,3,0.1523076923076923,3.1909,3.4169,3.2651000000000003,0.08569675217494187,3.1994,3.5596,3.366828571428571,0.11383177228240207
2012-06-15,3.3753,0.0,3,0.1523076923076923,3.4086,0.0,3,0.1523076923076923,3.1909,3.4169,3.2746571428571434,0.09844534621035306,3.1994,3.5596,3.3548571428571425,0.11100445722496806
2012-06-18,3.442,0.0,3,0.1523076923076923,3.3753,0.0,3,0.1523076923076923,3.1909,3.4169,3.289028571428571,0.10553998790799232,3.1994,3.5596,3.3500857142857146,0.11402595360372271
2012-06-19,3.5511,0.0,3,0.1523076923076923,3.442,0.0,3,0.1523076923076923,3.1909,3.442,3.3213000000000004,0.11374217921832476,3.1994,3.4169,3.3010142857142855,0.07660657997351301
2012-06-20,3.5261,0.0,3,0.1523076923076923,3.5511,0.0,3,0.1523076923076923,3.1909,3.5511,3.3727571428571426,0.12575950404300704,3.1909,3.3417,3.2687285714285714,0.0665964141748823
2012-06-21,3.4339,0.0,3,0.1523076923076923,3.5261,0.0,3,0.1523076923076923,3.1909,3.5511,3.4158428571428567,0.11792081887355527,3.1909,3.3417,3.255571428571429,0.06463128020511763
2012-06-22,3.5346,0.0,3,0.1523076923076923,3.4339,0.0,3,0.1523076923076923,3.3753,3.5511,3.450557142857143,0.06419127295676472,3.1909,3.3417,3.234028571428571,0.055645925705473255
2012-06-25,3.484,0.0,3,0.1523076923076923,3.5346,0.0,3,0.1523076923076923,3.3753,3.5511,3.4673714285714285,0.06913088345753589,3.1909,3.4169,3.2651000000000003,0.08569675217494187
2012-06-26,3.442,0.0,3,0.1523076923076923,3.484,0.0,3,0.1523076923076923,3.3753,3.5511,3.4781428571428568,0.06414142855552264,3.1909,3.4169,3.2746571428571434,0.09844534621035306
2012-06-27,3.484,0.0,3,0.1523076923076923,3.442,0.0,3,0.1523076923076923,3.4339,3.5511,3.4876714285714283,0.04963002163629802,3.1909,3.4169,3.289028571428571,0.10553998790799232
2012-06-28,3.5261,0.0,3,0.1523076923076923,3.484,0.0,3,0.1523076923076923,3.4339,3.5511,3.4936714285714285,0.045560279275037474,3.1909,3.442,3.3213000000000004,0.11374217921832476
2012-06-29,3.484,0.0,3,0.1523076923076923,3.5261,0.0,3,0.1523076923076923,3.4339,3.5346,3.4901000000000004,0.041066450215884204,3.1909,3.5511,3.3727571428571426,0.12575950404300704
2012-07-02,3.4005,0.0,2,0.1443478260869565,3.484,0.0,3,0.1523076923076923,3.4339,3.5346,3.484085714285715,0.03787419651827775,3.1909,3.5511,3.4158428571428567,0.11792081887355527
2012-07-03,3.4594,0.0,2,0.1443478260869565,3.4005,0.0,2,0.1443478260869565,3.4005,3.5346,3.4793142857142856,0.0463956330046818,3.3753,3.5511,3.450557142857143,0.06419127295676472
2012-07-05,3.4586,0.0,2,0.1443478260869565,3.4594,0.0,2,0.1443478260869565,3.4005,3.5261,3.468571428571429,0.039681091814860625,3.3753,3.5511,3.4673714285714285,0.06913088345753589
2012-07-06,3.459,0.0,2,0.1443478260869565,3.4586,0.0,2,0.1443478260869565,3.4005,3.5261,3.4649428571428578,0.03919344575916412,3.3753,3.5511,3.4781428571428568,0.06414142855552264
2012-07-09,3.3918,0.0,2,0.1443478260869565,3.459,0.0,2,0.1443478260869565,3.4005,3.5261,3.467371428571429,0.03804474183054384,3.4339,3.5511,3.4876714285714283,0.04963002163629802
2012-07-10,3.3834,0.0,2,0.1443478260869565,3.3918,0.0,2,0.1443478260869565,3.3918,3.5261,3.4542,0.04637625110621823,3.4339,3.5511,3.4936714285714285,0.045560279275037474
2012-07-11,3.3834,0.0,2,0.1443478260869565,3.3834,0.0,2,0.1443478260869565,3.3834,3.484,3.4338142857142855,0.040493885487874505,3.4339,3.5346,3.4901000000000004,0.041066450215884204
2012-07-12,3.2328,0.0,2,0.1443478260869565,3.3834,0.0,2,0.1443478260869565,3.3834,3.4594,3.4194428571428577,0.03745165137182222,3.4339,3.5346,3.484085714285715,0.03787419651827775
2012-07-13,3.3587,0.0,2,0.1443478260869565,3.2328,0.0,2,0.1443478260869565,3.2328,3.4594,3.3954857142857144,0.08049313487437958,3.4005,3.5346,3.4793142857142856,0.0463956330046818
2012-07-16,3.4005,0.0,2,0.1443478260869565,3.3587,0.0,2,0.1443478260869565,3.2328,3.459,3.3811,0.07604207168842099,3.4005,3.5261,3.468571428571429,0.039681091814860625
2012-07-17,3.4925,0.0,2,0.1443478260869565,3.4005,0.0,2,0.1443478260869565,3.2328,3.459,3.3727999999999994,0.06901963488747444,3.4005,3.5261,3.4649428571428578,0.03919344575916412
2012-07-18,3.4925,0.0,2,0.1443478260869565,3.4925,0.0,2,0.1443478260869565,3.2328,3.4925,3.377585714285714,0.07672416891200827,3.4005,3.5261,3.467371428571429,0.03804474183054384
2012-07-19,3.5011,0.0,2,0.1443478260869565,3.4925,0.0,2,0.1443478260869565,3.2328,3.4925,3.3919714285714284,0.08838758801034233,3.3918,3.5261,3.4542,0.04637625110621823
2012-07-20,3.5094,0.0,2,0.1443478260869565,3.5011,0.0,2,0.1443478260869565,3.2328,3.5011,3.408785714285714,0.09723744869427486,3.3834,3.484,3.4338142857142855,0.040493885487874505
2012-07-23,3.4169,0.0,2,0.1443478260869565,3.5094,0.0,2,0.1443478260869565,3.2328,3.5094,3.426785714285714,0.1032323661870236,3.3834,3.4594,3.4194428571428577,0.03745165137182222
2012-07-24,3.4674,0.0,2,0.1443478260869565,3.4169,0.0,2,0.1443478260869565,3.3587,3.5094,3.4530857142857143,0.059954105463304784,3.2328,3.4594,3.3954857142857144,0.08049313487437958
2012-07-25,3.484,0.0,2,0.1443478260869565,3.4674,0.0,2,0.1443478260869565,3.4005,3.5094,3.4686142857142856,0.04315717122995589,3.2328,3.459,3.3811,0.07604207168842099
2012-07-26,3.484,0.0,2,0.1443478260869565,3.484,0.0,2,0.1443478260869565,3.4169,3.5094,3.4805428571428574,0.03102788300561018,3.2328,3.459,3.3727999999999994,0.06901963488747444
2012-07-27,3.4508,0.0,2,0.1443478260869565,3.484,0.0,2,0.1443478260869565,3.4169,3.5094,3.4793285714285713,0.03064591948290488,3.2328,3.4925,3.377585714285714,0.07672416891200827
2012-07-30,3.5094,0.0,2,0.1443478260869565,3.4508,0.0,2,0.1443478260869565,3.4169,3.5094,3.4733714285714283,0.031693885545207065,3.2328,3.4925,3.3919714285714284,0.08838758801034233
2012-07-31,3.5092,0.0,2,0.1443478260869565,3.5094,0.0,2,0.1443478260869565,3.4169,3.5094,3.474557142857143,0.033031190166414336,3.2328,3.5011,3.408785714285714,0.09723744869427486
2012-08-01,3.5094,0.0,2,0.1443478260869565,3.5092,0.0,2,0.1443478260869565,3.4169,3.5094,3.4745285714285714,0.03299609645022703,3.2328,3.5094,3.426785714285714,0.1032323661870236
2012-08-02,3.4925,0.0,2,0.1443478260869565,3.5094,0.0,2,0.1443478260869565,3.4508,3.5094,3.4877428571428575,0.02311239617917568,3.3587,3.5094,3.4530857142857143,0.059954105463304784
