date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-29,12.15,162.14,55,0.1041758241758241,12.43,162.14,55,0.1041758241758241,10.9,12.74,11.731428571428571,0.7993211405400739,10.83,12.0,11.625714285714285,0.44955003958985085
2012-03-01,12.12,162.14,55,0.1041758241758241,12.15,162.14,55,0.1041758241758241,10.9,12.74,11.908571428571431,0.7204495950776983,10.83,11.98,11.469999999999999,0.48562674281111257
2012-03-02,11.9,162.14,55,0.1041758241758241,12.12,162.14,55,0.1041758241758241,11.09,12.74,12.082857142857142,0.5670306953982405,10.83,11.98,11.315714285714288,0.4678267892734453
2012-03-05,11.4,162.14,55,0.1041758241758241,11.9,162.14,55,0.1041758241758241,11.59,12.74,12.198571428571428,0.3836416979174137,10.83,11.85,11.18857142857143,0.3673521730541604
2012-03-06,11.2,162.14,55,0.1041758241758241,11.4,162.14,55,0.1041758241758241,11.4,12.74,12.171428571428573,0.4368992474025969,10.83,11.59,11.151428571428571,0.29543349908388344
2012-03-07,11.4,162.14,55,0.1041758241758241,11.2,162.14,55,0.1041758241758241,11.2,12.46,11.95142857142857,0.4876620609748986,10.83,12.74,11.355714285714285,0.6745333483937128
2012-03-08,11.38,162.14,55,0.1041758241758241,11.4,162.14,55,0.1041758241758241,11.2,12.43,11.8,0.46758243479982303,10.9,12.74,11.588571428571427,0.7408874986894323
2012-03-09,11.62,162.14,55,0.1041758241758241,11.38,162.14,55,0.1041758241758241,11.2,12.15,11.65,0.39450390788093426,10.9,12.74,11.731428571428571,0.7993211405400739
2012-03-12,11.64,162.14,55,0.1041758241758241,11.62,162.14,55,0.1041758241758241,11.2,12.12,11.574285714285717,0.32776298056456254,10.9,12.74,11.908571428571431,0.7204495950776983
2012-03-13,11.55,162.14,55,0.1041758241758241,11.64,162.14,55,0.1041758241758241,11.2,11.9,11.505714285714287,0.23027933348124233,11.09,12.74,12.082857142857142,0.5670306953982405
2012-03-14,11.39,162.14,55,0.1041758241758241,11.55,162.14,55,0.1041758241758241,11.2,11.64,11.455714285714285,0.1566159999124117,11.59,12.74,12.198571428571428,0.3836416979174137
2012-03-15,11.09,162.14,55,0.1041758241758241,11.39,162.14,55,0.1041758241758241,11.2,11.64,11.454285714285716,0.15725320800722806,11.4,12.74,12.171428571428573,0.4368992474025969
2012-03-16,11.15,162.14,55,0.1041758241758241,11.09,162.14,55,0.1041758241758241,11.09,11.64,11.43857142857143,0.1891585376898049,11.2,12.46,11.95142857142857,0.4876620609748986
2012-03-19,11.2,162.14,55,0.1041758241758241,11.15,162.14,55,0.1041758241758241,11.09,11.64,11.402857142857142,0.21891507377017747,11.2,12.43,11.8,0.46758243479982303
2012-03-20,11.05,162.14,55,0.1041758241758241,11.2,162.14,55,0.1041758241758241,11.09,11.64,11.377142857142857,0.2322150071029047,11.2,12.15,11.65,0.39450390788093426
2012-03-21,11.18,162.14,55,0.1041758241758241,11.05,162.14,55,0.1041758241758241,11.05,11.64,11.295714285714284,0.23279870724561597,11.2,12.12,11.574285714285717,0.32776298056456254
2012-03-22,11.41,162.14,55,0.1041758241758241,11.18,162.14,55,0.1041758241758241,11.05,11.55,11.23,0.17785762095936378,11.2,11.9,11.505714285714287,0.23027933348124233
2012-03-23,11.85,162.14,55,0.1041758241758241,11.41,162.14,55,0.1041758241758241,11.05,11.41,11.209999999999999,0.1396424004376579,11.2,11.64,11.455714285714285,0.1566159999124117
2012-03-26,12.26,162.14,55,0.1041758241758241,11.85,162.14,55,0.1041758241758241,11.05,11.85,11.275714285714287,0.2780801528850328,11.2,11.64,11.454285714285716,0.15725320800722806
2012-03-27,11.96,162.14,55,0.1041758241758241,12.26,162.14,55,0.1041758241758241,11.05,12.26,11.442857142857141,0.4477244050273968,11.09,11.64,11.43857142857143,0.1891585376898049
2012-03-28,11.53,162.14,55,0.1041758241758241,11.96,162.14,55,0.1041758241758241,11.05,12.26,11.55857142857143,0.4638041458571506,11.09,11.64,11.402857142857142,0.21891507377017747
2012-03-29,11.41,162.14,55,0.1041758241758241,11.53,162.14,55,0.1041758241758241,11.05,12.26,11.605714285714287,0.437296891629208,11.09,11.64,11.377142857142857,0.2322150071029047
2012-03-30,11.35,162.14,55,0.1041758241758241,11.41,162.14,55,0.1041758241758241,11.18,12.26,11.657142857142858,0.37822895560379766,11.05,11.64,11.295714285714284,0.23279870724561597
2012-04-02,11.5,49.78,57,0.1523076923076923,11.35,162.14,55,0.1041758241758241,11.35,12.26,11.68142857142857,0.3466231657688448,11.05,11.55,11.23,0.17785762095936378
2012-04-03,11.42,49.78,57,0.1523076923076923,11.5,49.78,57,0.1523076923076923,11.35,12.26,11.694285714285714,0.3363954588901312,11.05,11.41,11.209999999999999,0.1396424004376579
2012-04-04,11.35,49.78,57,0.1523076923076923,11.42,49.78,57,0.1523076923076923,11.35,12.26,11.632857142857143,0.34242830323607776,11.05,11.85,11.275714285714287,0.2780801528850328
2012-04-05,11.31,49.78,57,0.1523076923076923,11.35,49.78,57,0.1523076923076923,11.35,11.96,11.502857142857142,0.21289389264092176,11.05,12.26,11.442857142857141,0.4477244050273968
2012-04-09,11.4,49.78,57,0.1523076923076923,11.31,49.78,57,0.1523076923076923,11.31,11.53,11.409999999999998,0.08144527815243126,11.05,12.26,11.55857142857143,0.4638041458571506
2012-04-10,10.97,49.78,57,0.1523076923076923,11.4,49.78,57,0.1523076923076923,11.31,11.5,11.391428571428573,0.06202917900159896,11.05,12.26,11.605714285714287,0.437296891629208
2012-04-11,11.13,49.78,57,0.1523076923076923,10.97,49.78,57,0.1523076923076923,10.97,11.5,11.328571428571427,0.1696494986168387,11.18,12.26,11.657142857142858,0.37822895560379766
2012-04-12,11.82,49.78,57,0.1523076923076923,11.13,49.78,57,0.1523076923076923,10.97,11.5,11.297142857142857,0.18472630977692742,11.35,12.26,11.68142857142857,0.3466231657688448
2012-04-13,11.76,49.78,57,0.1523076923076923,11.82,49.78,57,0.1523076923076923,10.97,11.82,11.342857142857143,0.2653120355175558,11.35,12.26,11.694285714285714,0.3363954588901312
2012-04-16,11.62,49.78,57,0.1523076923076923,11.76,49.78,57,0.1523076923076923,10.97,11.82,11.391428571428573,0.3092694925911902,11.35,12.26,11.632857142857143,0.34242830323607776
2012-04-17,11.96,49.78,57,0.1523076923076923,11.62,49.78,57,0.1523076923076923,10.97,11.82,11.430000000000001,0.31989581637359216,11.35,11.96,11.502857142857142,0.21289389264092176
2012-04-18,12.21,49.78,57,0.1523076923076923,11.96,49.78,57,0.1523076923076923,10.97,11.96,11.522857142857145,0.3697167512981676,11.31,11.53,11.409999999999998,0.08144527815243126
2012-04-19,11.76,49.78,57,0.1523076923076923,12.21,49.78,57,0.1523076923076923,10.97,12.21,11.638571428571428,0.4441256793381975,11.31,11.5,11.391428571428573,0.06202917900159896
2012-04-20,11.78,49.78,57,0.1523076923076923,11.76,49.78,57,0.1523076923076923,11.13,12.21,11.751428571428573,0.33218612109420936,10.97,11.5,11.328571428571427,0.1696494986168387
2012-04-23,12.0,49.78,57,0.1523076923076923,11.78,49.78,57,0.1523076923076923,11.62,12.21,11.844285714285716,0.18989972291160287,10.97,11.5,11.297142857142857,0.18472630977692742
2012-04-24,11.55,49.78,57,0.1523076923076923,12.0,49.78,57,0.1523076923076923,11.62,12.21,11.870000000000001,0.19807406022327192,10.97,11.82,11.342857142857143,0.2653120355175558
2012-04-25,11.61,49.78,57,0.1523076923076923,11.55,49.78,57,0.1523076923076923,11.55,12.21,11.840000000000002,0.23072349974229328,10.97,11.82,11.391428571428573,0.3092694925911902
2012-04-26,11.5,49.78,57,0.1523076923076923,11.61,49.78,57,0.1523076923076923,11.55,12.21,11.838571428571429,0.2323380132069459,10.97,11.82,11.430000000000001,0.31989581637359216
2012-04-27,12.7,49.78,57,0.1523076923076923,11.5,49.78,57,0.1523076923076923,11.5,12.21,11.772857142857143,0.2561063767079492,10.97,11.96,11.522857142857145,0.3697167512981676
2012-04-30,13.13,49.78,57,0.1523076923076923,12.7,49.78,57,0.1523076923076923,11.5,12.7,11.842857142857143,0.4138725361635807,10.97,12.21,11.638571428571428,0.4441256793381975
2012-05-01,12.92,49.78,57,0.1523076923076923,13.13,49.78,57,0.1523076923076923,11.5,13.13,12.038571428571428,0.6337041520938242,11.13,12.21,11.751428571428573,0.33218612109420936
2012-05-02,12.84,49.78,57,0.1523076923076923,12.92,49.78,57,0.1523076923076923,11.5,13.13,12.20142857142857,0.6992717300026895,11.62,12.21,11.844285714285716,0.18989972291160287
2012-05-03,12.9,49.78,57,0.1523076923076923,12.84,49.78,57,0.1523076923076923,11.5,13.13,12.321428571428571,0.730329345145706,11.62,12.21,11.870000000000001,0.19807406022327192
2012-05-04,13.32,49.78,57,0.1523076923076923,12.9,49.78,57,0.1523076923076923,11.5,13.13,12.514285714285714,0.6682778150554186,11.55,12.21,11.840000000000002,0.23072349974229328
2012-05-07,13.17,49.78,57,0.1523076923076923,13.32,49.78,57,0.1523076923076923,11.5,13.32,12.758571428571429,0.5906614532716363,11.55,12.21,11.838571428571429,0.2323380132069459
2012-05-08,13.17,49.78,57,0.1523076923076923,13.17,49.78,57,0.1523076923076923,12.7,13.32,12.997142857142858,0.21607979125889648,11.5,12.21,11.772857142857143,0.2561063767079492
2012-05-09,12.58,49.78,57,0.1523076923076923,13.17,49.78,57,0.1523076923076923,12.84,13.32,13.064285714285713,0.17803156488457614,11.5,12.7,11.842857142857143,0.4138725361635807
2012-05-10,12.58,49.78,57,0.1523076923076923,12.58,49.78,57,0.1523076923076923,12.58,13.32,12.985714285714286,0.2507227647460765,11.5,13.13,12.038571428571428,0.6337041520938242
2012-05-11,12.46,49.78,57,0.1523076923076923,12.58,49.78,57,0.1523076923076923,12.58,13.32,12.937142857142858,0.2946588018773925,11.5,13.13,12.20142857142857,0.6992717300026895
2012-05-14,11.95,49.78,57,0.1523076923076923,12.46,49.78,57,0.1523076923076923,12.46,13.32,12.882857142857143,0.3460594498885313,11.5,13.13,12.321428571428571,0.730329345145706
2012-05-15,11.89,49.78,57,0.1523076923076923,11.95,49.78,57,0.1523076923076923,11.95,13.32,12.747142857142858,0.49321105305655033,11.5,13.13,12.514285714285714,0.6682778150554186
2012-05-16,12.73,49.78,57,0.1523076923076923,11.89,49.78,57,0.1523076923076923,11.89,13.17,12.542857142857143,0.5121755651374,11.5,13.32,12.758571428571429,0.5906614532716363
2012-05-17,12.25,49.78,57,0.1523076923076923,12.73,49.78,57,0.1523076923076923,11.89,13.17,12.48,0.4449719092257452,12.7,13.32,12.997142857142858,0.21607979125889648
2012-05-18,11.15,49.78,57,0.1523076923076923,12.25,49.78,57,0.1523076923076923,11.89,12.73,12.348571428571429,0.3275885921614016,12.84,13.32,13.064285714285713,0.17803156488457614
2012-05-21,11.49,49.78,57,0.1523076923076923,11.15,49.78,57,0.1523076923076923,11.15,12.73,12.144285714285713,0.5377067708598915,12.58,13.32,12.985714285714286,0.2507227647460765
2012-05-22,11.37,49.78,57,0.1523076923076923,11.49,49.78,57,0.1523076923076923,11.15,12.73,11.98857142857143,0.5482222350904942,12.58,13.32,12.937142857142858,0.2946588018773925
2012-05-23,11.63,49.78,57,0.1523076923076923,11.37,49.78,57,0.1523076923076923,11.15,12.73,11.832857142857142,0.546800215975151,12.46,13.32,12.882857142857143,0.3460594498885313
2012-05-24,11.7,49.78,57,0.1523076923076923,11.63,49.78,57,0.1523076923076923,11.15,12.73,11.787142857142857,0.5487474915877105,11.95,13.32,12.747142857142858,0.49321105305655033
2012-05-25,11.62,49.78,57,0.1523076923076923,11.7,49.78,57,0.1523076923076923,11.15,12.73,11.76,0.5475095128549469,11.89,13.17,12.542857142857143,0.5121755651374
2012-05-29,11.55,49.78,57,0.1523076923076923,11.62,49.78,57,0.1523076923076923,11.15,12.25,11.60142857142857,0.34187856379267795,11.89,13.17,12.48,0.4449719092257452
2012-05-30,11.44,49.78,57,0.1523076923076923,11.55,49.78,57,0.1523076923076923,11.15,11.7,11.501428571428571,0.18854076229720013,11.89,12.73,12.348571428571429,0.3275885921614016
2012-05-31,11.58,49.78,57,0.1523076923076923,11.44,49.78,57,0.1523076923076923,11.37,11.7,11.542857142857144,0.11657819774926721,11.15,12.73,12.144285714285713,0.5377067708598915
2012-06-01,11.0,49.78,57,0.1523076923076923,11.58,49.78,57,0.1523076923076923,11.37,11.7,11.555714285714286,0.1147253448976992,11.15,12.73,11.98857142857143,0.5482222350904942
2012-06-04,10.91,49.78,57,0.1523076923076923,11.0,49.78,57,0.1523076923076923,11.0,11.7,11.502857142857144,0.23584700448341495,11.15,12.73,11.832857142857142,0.546800215975151
2012-06-05,10.49,49.78,57,0.1523076923076923,10.91,49.78,57,0.1523076923076923,10.91,11.7,11.4,0.3149073937948352,11.15,12.73,11.787142857142857,0.5487474915877105
2012-06-06,10.52,49.78,57,0.1523076923076923,10.49,49.78,57,0.1523076923076923,10.49,11.62,11.227142857142855,0.432809206838066,11.15,12.73,11.76,0.5475095128549469
2012-06-07,10.57,49.78,57,0.1523076923076923,10.52,49.78,57,0.1523076923076923,10.49,11.58,11.070000000000002,0.46490142324294703,11.15,12.25,11.60142857142857,0.34187856379267795
2012-06-08,9.99,49.78,57,0.1523076923076923,10.57,49.78,57,0.1523076923076923,10.49,11.58,10.930000000000001,0.4433208018278819,11.15,11.7,11.501428571428571,0.18854076229720013
2012-06-11,9.83,49.78,57,0.1523076923076923,9.99,49.78,57,0.1523076923076923,9.99,11.58,10.72285714285714,0.5003903238377588,11.37,11.7,11.542857142857144,0.11657819774926721
2012-06-12,9.58,49.78,57,0.1523076923076923,9.83,49.78,57,0.1523076923076923,9.83,11.0,10.472857142857142,0.4334633504582073,11.37,11.7,11.555714285714286,0.1147253448976992
2012-06-13,9.72,49.78,57,0.1523076923076923,9.58,49.78,57,0.1523076923076923,9.58,10.91,10.27,0.4758501164582285,11.0,11.7,11.502857142857144,0.23584700448341495
2012-06-14,9.9,49.78,57,0.1523076923076923,9.72,49.78,57,0.1523076923076923,9.58,10.57,10.1,0.41817061908584785,10.91,11.7,11.4,0.3149073937948352
2012-06-15,10.95,49.78,57,0.1523076923076923,9.9,49.78,57,0.1523076923076923,9.58,10.57,10.015714285714285,0.3845714993277737,10.49,11.62,11.227142857142855,0.432809206838066
2012-06-18,11.06,49.78,57,0.1523076923076923,10.95,49.78,57,0.1523076923076923,9.58,10.95,10.077142857142858,0.4965787713852158,10.49,11.58,11.070000000000002,0.46490142324294703
2012-06-19,11.56,49.78,57,0.1523076923076923,11.06,49.78,57,0.1523076923076923,9.58,11.06,10.147142857142857,0.6011576134346559,10.49,11.58,10.930000000000001,0.4433208018278819
2012-06-20,11.56,49.78,57,0.1523076923076923,11.56,49.78,57,0.1523076923076923,9.58,11.56,10.37142857142857,0.7945319077173237,9.99,11.58,10.72285714285714,0.5003903238377588
2012-06-21,11.9,49.78,57,0.1523076923076923,11.56,49.78,57,0.1523076923076923,9.58,11.56,10.618571428571428,0.8640684496695075,9.83,11.0,10.472857142857142,0.4334633504582073
2012-06-22,11.98,49.78,57,0.1523076923076923,11.9,49.78,57,0.1523076923076923,9.72,11.9,10.950000000000001,0.8440181672610202,9.58,10.91,10.27,0.4758501164582285
2012-06-25,11.35,49.78,57,0.1523076923076923,11.98,49.78,57,0.1523076923076923,9.9,11.98,11.272857142857145,0.7179302260831468,9.58,10.57,10.1,0.41817061908584785
2012-06-26,11.52,49.78,57,0.1523076923076923,11.35,49.78,57,0.1523076923076923,10.95,11.98,11.48,0.39017090272510646,9.58,10.57,10.015714285714285,0.3845714993277737
2012-06-27,11.77,49.78,57,0.1523076923076923,11.52,49.78,57,0.1523076923076923,11.06,11.98,11.56142857142857,0.31296584326026855,9.58,10.95,10.077142857142858,0.4965787713852158
2012-06-28,11.35,49.78,57,0.1523076923076923,11.77,49.78,57,0.1523076923076923,11.35,11.98,11.662857142857145,0.22647400775910112,9.58,11.06,10.147142857142857,0.6011576134346559
2012-06-29,11.45,49.78,57,0.1523076923076923,11.35,49.78,57,0.1523076923076923,11.35,11.98,11.632857142857144,0.25453973401115404,9.58,11.56,10.37142857142857,0.7945319077173237
2012-07-02,11.56,288.5,63,0.1443478260869565,11.45,49.78,57,0.1523076923076923,11.35,11.98,11.617142857142857,0.26304082609068286,9.58,11.56,10.618571428571428,0.8640684496695075
2012-07-03,11.89,288.5,63,0.1443478260869565,11.56,288.5,63,0.1443478260869565,11.35,11.98,11.568571428571428,0.2316195567036835,9.72,11.9,10.950000000000001,0.8440181672610202
2012-07-05,11.53,288.5,63,0.1443478260869565,11.89,288.5,63,0.1443478260869565,11.35,11.89,11.555714285714284,0.20606286604309923,9.9,11.98,11.272857142857145,0.7179302260831468
2012-07-06,11.66,288.5,63,0.1443478260869565,11.53,288.5,63,0.1443478260869565,11.35,11.89,11.581428571428571,0.18640713250198054,10.95,11.98,11.48,0.39017090272510646
2012-07-09,11.33,288.5,63,0.1443478260869565,11.66,288.5,63,0.1443478260869565,11.35,11.89,11.601428571428572,0.18622822659560645,11.06,11.98,11.56142857142857,0.31296584326026855
2012-07-10,11.02,288.5,63,0.1443478260869565,11.33,288.5,63,0.1443478260869565,11.33,11.89,11.538571428571428,0.19394402727147092,11.35,11.98,11.662857142857145,0.22647400775910112
2012-07-11,11.52,288.5,63,0.1443478260869565,11.02,288.5,63,0.1443478260869565,11.02,11.89,11.491428571428571,0.2718718185363766,11.35,11.98,11.632857142857144,0.25453973401115404
2012-07-12,11.36,288.5,63,0.1443478260869565,11.52,288.5,63,0.1443478260869565,11.02,11.89,11.501428571428571,0.2713809482030931,11.35,11.98,11.617142857142857,0.26304082609068286
2012-07-13,11.26,288.5,63,0.1443478260869565,11.36,288.5,63,0.1443478260869565,11.02,11.89,11.47285714285714,0.2746946356540904,11.35,11.98,11.568571428571428,0.2316195567036835
2012-07-16,11.19,288.5,63,0.1443478260869565,11.26,288.5,63,0.1443478260869565,11.02,11.66,11.382857142857143,0.21108562920562018,11.35,11.89,11.555714285714284,0.20606286604309923
2012-07-17,9.37,288.5,63,0.1443478260869565,11.19,288.5,63,0.1443478260869565,11.02,11.66,11.334285714285715,0.21070177525409572,11.35,11.89,11.581428571428571,0.18640713250198054
2012-07-18,9.4,288.5,63,0.1443478260869565,9.37,288.5,63,0.1443478260869565,9.37,11.52,11.007142857142856,0.738189548506206,11.35,11.89,11.601428571428572,0.18622822659560645
2012-07-19,10.03,288.5,63,0.1443478260869565,9.4,288.5,63,0.1443478260869565,9.37,11.52,10.73142857142857,0.9323881268268073,11.33,11.89,11.538571428571428,0.19394402727147092
2012-07-20,9.96,288.5,63,0.1443478260869565,10.03,288.5,63,0.1443478260869565,9.37,11.52,10.59,0.9561032022398602,11.02,11.89,11.491428571428571,0.2718718185363766
2012-07-23,9.6,288.5,63,0.1443478260869565,9.96,288.5,63,0.1443478260869565,9.37,11.36,10.367142857142857,0.8821510506656187,11.02,11.89,11.501428571428571,0.2713809482030931
2012-07-24,10.0,288.5,63,0.1443478260869565,9.6,288.5,63,0.1443478260869565,9.37,11.26,10.115714285714287,0.798892089977456,11.02,11.89,11.47285714285714,0.2746946356540904
2012-07-25,10.06,288.5,63,0.1443478260869565,10.0,288.5,63,0.1443478260869565,9.37,11.19,9.935714285714285,0.6200230410464969,11.02,11.66,11.382857142857143,0.21108562920562018
2012-07-26,10.0,288.5,63,0.1443478260869565,10.06,288.5,63,0.1443478260869565,9.37,10.06,9.774285714285714,0.30723808047703205,11.02,11.66,11.334285714285715,0.21070177525409572
2012-07-27,10.1,288.5,63,0.1443478260869565,10.0,288.5,63,0.1443478260869565,9.4,10.06,9.864285714285714,0.25728435260468513,9.37,11.52,11.007142857142856,0.738189548506206
2012-07-30,10.03,288.5,63,0.1443478260869565,10.1,288.5,63,0.1443478260869565,9.6,10.1,9.964285714285714,0.16691885681935242,9.37,11.52,10.73142857142857,0.9323881268268073
2012-07-31,10.06,288.5,63,0.1443478260869565,10.03,288.5,63,0.1443478260869565,9.6,10.1,9.964285714285714,0.16691885681935242,9.37,11.52,10.59,0.9561032022398602
2012-08-01,9.99,288.5,63,0.1443478260869565,10.06,288.5,63,0.1443478260869565,9.6,10.1,9.978571428571428,0.17072673793988413,9.37,11.36,10.367142857142857,0.8821510506656187
2012-08-02,9.99,288.5,63,0.1443478260869565,9.99,288.5,63,0.1443478260869565,9.99,10.1,10.034285714285714,0.04076646614412189,9.37,11.26,10.115714285714287,0.798892089977456
2012-08-03,9.71,288.5,63,0.1443478260869565,9.99,288.5,63,0.1443478260869565,9.99,10.1,10.032857142857143,0.042314018840701705,9.37,11.19,9.935714285714285,0.6200230410464969
2012-08-06,10.7,288.5,63,0.1443478260869565,9.71,288.5,63,0.1443478260869565,9.71,10.1,9.982857142857142,0.1269795634099607,9.37,10.06,9.774285714285714,0.30723808047703205
2012-08-07,10.58,288.5,63,0.1443478260869565,10.7,288.5,63,0.1443478260869565,9.71,10.7,10.082857142857142,0.3002062782884207,9.4,10.06,9.864285714285714,0.25728435260468513
2012-08-08,10.53,288.5,63,0.1443478260869565,10.58,288.5,63,0.1443478260869565,9.71,10.7,10.151428571428571,0.354656104389771,9.6,10.1,9.964285714285714,0.16691885681935242
2012-08-09,10.57,288.5,63,0.1443478260869565,10.53,288.5,63,0.1443478260869565,9.71,10.7,10.222857142857142,0.37584191205494766,9.6,10.1,9.964285714285714,0.16691885681935242
2012-08-10,10.66,288.5,63,0.1443478260869565,10.57,288.5,63,0.1443478260869565,9.71,10.7,10.295714285714284,0.3882377769209845,9.6,10.1,9.978571428571428,0.17072673793988413
2012-08-13,10.71,288.5,63,0.1443478260869565,10.66,288.5,63,0.1443478260869565,9.71,10.7,10.391428571428571,0.3828589196831251,9.99,10.1,10.034285714285714,0.04076646614412189
2012-08-14,10.33,288.5,63,0.1443478260869565,10.71,288.5,63,0.1443478260869565,9.71,10.71,10.494285714285715,0.3525552979253266,9.99,10.1,10.032857142857143,0.042314018840701705
2012-08-15,10.08,288.5,63,0.1443478260869565,10.33,288.5,63,0.1443478260869565,10.33,10.71,10.582857142857142,0.13085797462817375,9.71,10.1,9.982857142857142,0.1269795634099607
2012-08-16,10.0,288.5,63,0.1443478260869565,10.08,288.5,63,0.1443478260869565,10.08,10.71,10.494285714285715,0.21869744266577396,9.71,10.7,10.082857142857142,0.3002062782884207
