date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-22,31.352,8.68,95,0.1041758241758241,31.492,8.68,95,0.1041758241758241,30.331,31.492,30.913142857142855,0.4373653806491449,28.507,31.091,30.173857142857145,0.9704801953279141
2012-02-23,32.054,8.68,95,0.1041758241758241,31.352,8.68,95,0.1041758241758241,30.397,31.492,31.059,0.37694296650805703,28.507,31.091,30.334285714285716,0.872032437142373
2012-02-24,30.986,8.68,95,0.1041758241758241,32.054,8.68,95,0.1041758241758241,30.397,32.054,31.183571428571433,0.535223584788805,30.154,31.182,30.71642857142857,0.3915902863719264
2012-02-27,30.52,8.68,95,0.1041758241758241,30.986,8.68,95,0.1041758241758241,30.397,32.054,31.22085714285714,0.5062609434442243,30.331,31.182,30.798000000000002,0.3047479833128154
2012-02-28,30.294,8.68,95,0.1041758241758241,30.52,8.68,95,0.1041758241758241,30.52,32.054,31.238428571428567,0.47400768529020554,30.331,31.182,30.781857142857145,0.3248745545443216
2012-02-29,29.892,8.68,95,0.1041758241758241,30.294,8.68,95,0.1041758241758241,30.294,32.054,31.124571428571425,0.5954781991930355,30.331,31.182,30.820857142857143,0.34565803359732783
2012-03-01,29.172,8.68,95,0.1041758241758241,29.892,8.68,95,0.1041758241758241,29.892,32.054,30.94142857142857,0.7538308513060804,30.331,31.182,30.85585714285714,0.36998127365724626
2012-03-02,28.218,8.68,95,0.1041758241758241,29.172,8.68,95,0.1041758241758241,29.172,32.054,30.609999999999996,0.9546727187889587,30.331,31.492,30.913142857142855,0.4373653806491449
2012-03-05,27.049,8.68,95,0.1041758241758241,28.218,8.68,95,0.1041758241758241,28.218,32.054,30.162285714285712,1.2407231378360826,30.397,31.492,31.059,0.37694296650805703
2012-03-06,25.943,8.68,95,0.1041758241758241,27.049,8.68,95,0.1041758241758241,27.049,30.986,29.44728571428571,1.400699434126332,30.397,32.054,31.183571428571433,0.535223584788805
2012-03-07,26.524,8.68,95,0.1041758241758241,25.943,8.68,95,0.1041758241758241,25.943,30.52,28.726857142857142,1.7345032361429633,30.397,32.054,31.22085714285714,0.5062609434442243
2012-03-08,26.899,8.68,95,0.1041758241758241,26.524,8.68,95,0.1041758241758241,25.943,30.294,28.156,1.703285159136098,30.52,32.054,31.238428571428567,0.47400768529020554
2012-03-09,27.274,8.68,95,0.1041758241758241,26.899,8.68,95,0.1041758241758241,25.943,29.892,27.671,1.4588529740861342,30.294,32.054,31.124571428571425,0.5954781991930355
2012-03-12,27.33,8.68,95,0.1041758241758241,27.274,8.68,95,0.1041758241758241,25.943,29.172,27.297,1.0812915117272035,29.892,32.054,30.94142857142857,0.7538308513060804
2012-03-13,27.833,8.68,95,0.1041758241758241,27.33,8.68,95,0.1041758241758241,25.943,28.218,27.033857142857148,0.7089784737144336,29.172,32.054,30.609999999999996,0.9546727187889587
2012-03-14,28.077,8.68,95,0.1041758241758241,27.833,8.68,95,0.1041758241758241,25.943,27.833,26.978857142857144,0.609803637403425,28.218,32.054,30.162285714285712,1.2407231378360826
2012-03-15,27.593,8.68,95,0.1041758241758241,28.077,8.68,95,0.1041758241758241,25.943,28.077,27.125714285714285,0.7395033726057031,27.049,30.986,29.44728571428571,1.400699434126332
2012-03-16,27.693,8.68,95,0.1041758241758241,27.593,8.68,95,0.1041758241758241,26.524,28.077,27.361428571428572,0.5341357059595653,25.943,30.52,28.726857142857142,1.7345032361429633
2012-03-19,27.593,8.68,95,0.1041758241758241,27.693,8.68,95,0.1041758241758241,26.899,28.077,27.528428571428574,0.39269065736393977,25.943,30.294,28.156,1.703285159136098
2012-03-20,26.703,8.68,95,0.1041758241758241,27.593,8.68,95,0.1041758241758241,27.274,28.077,27.62757142857143,0.2782144599302059,25.943,29.892,27.671,1.4588529740861342
2012-03-21,24.879,8.68,95,0.1041758241758241,26.703,8.68,95,0.1041758241758241,26.703,28.077,27.546,0.43735226076924666,25.943,29.172,27.297,1.0812915117272035
2012-03-22,24.916,8.68,95,0.1041758241758241,24.879,8.68,95,0.1041758241758241,24.879,28.077,27.19585714285714,1.107225877071664,25.943,28.218,27.033857142857148,0.7089784737144336
2012-03-23,25.44,8.68,95,0.1041758241758241,24.916,8.68,95,0.1041758241758241,24.879,28.077,26.77914285714286,1.3498109038641133,25.943,27.833,26.978857142857144,0.609803637403425
2012-03-26,25.815,8.68,95,0.1041758241758241,25.44,8.68,95,0.1041758241758241,24.879,27.693,26.402428571428572,1.2940512428213957,25.943,28.077,27.125714285714285,0.7395033726057031
2012-03-27,24.981,8.68,95,0.1041758241758241,25.815,8.68,95,0.1041758241758241,24.879,27.693,26.148428571428575,1.191876092153711,26.524,28.077,27.361428571428572,0.5341357059595653
2012-03-28,24.72,8.68,95,0.1041758241758241,24.981,8.68,95,0.1041758241758241,24.879,27.593,25.761,1.0368135480081837,26.899,28.077,27.528428571428574,0.39269065736393977
2012-03-29,25.197,8.68,95,0.1041758241758241,24.72,8.68,95,0.1041758241758241,24.72,26.703,25.35057142857143,0.7068934047749185,27.274,28.077,27.62757142857143,0.2782144599302059
2012-03-30,24.401,8.68,95,0.1041758241758241,25.197,8.68,95,0.1041758241758241,24.72,25.815,25.135428571428573,0.3805053031355539,26.703,28.077,27.546,0.43735226076924666
2012-04-02,25.122,7.75,96,0.1523076923076923,24.401,8.68,95,0.1041758241758241,24.401,25.815,25.067142857142862,0.467207102033425,24.879,28.077,27.19585714285714,1.107225877071664
2012-04-03,24.519,7.75,96,0.1523076923076923,25.122,7.75,96,0.1523076923076923,24.401,25.815,25.09657142857143,0.46256489892152475,24.879,28.077,26.77914285714286,1.3498109038641133
2012-04-04,23.615,7.75,96,0.1523076923076923,24.519,7.75,96,0.1523076923076923,24.401,25.815,24.965,0.4792817542948992,24.879,27.693,26.402428571428572,1.2940512428213957
2012-04-05,23.493,7.75,96,0.1523076923076923,23.615,7.75,96,0.1523076923076923,23.615,25.197,24.650714285714283,0.5457162615272128,24.879,27.693,26.148428571428575,1.191876092153711
2012-04-09,21.971,7.75,96,0.1523076923076923,23.493,7.75,96,0.1523076923076923,23.493,25.197,24.438142857142857,0.671037114863114,24.879,27.593,25.761,1.0368135480081837
2012-04-10,21.314,7.75,96,0.1523076923076923,21.971,7.75,96,0.1523076923076923,21.971,25.197,24.04542857142857,1.1276467912047166,24.72,26.703,25.35057142857143,0.7068934047749185
2012-04-11,21.82,7.75,96,0.1523076923076923,21.314,7.75,96,0.1523076923076923,21.314,25.122,23.490714285714287,1.391051965754187,24.72,25.815,25.135428571428573,0.3805053031355539
2012-04-12,22.747,7.75,96,0.1523076923076923,21.82,7.75,96,0.1523076923076923,21.314,25.122,23.121999999999996,1.4503544394388648,24.401,25.815,25.067142857142862,0.467207102033425
2012-04-13,21.801,7.75,96,0.1523076923076923,22.747,7.75,96,0.1523076923076923,21.314,24.519,22.782714285714285,1.1515199686046556,24.401,25.815,25.09657142857143,0.46256489892152475
2012-04-16,22.297,7.75,96,0.1523076923076923,21.801,7.75,96,0.1523076923076923,21.314,23.615,22.39442857142857,0.8990461347344683,24.401,25.815,24.965,0.4792817542948992
2012-04-17,22.339,7.75,96,0.1523076923076923,22.297,7.75,96,0.1523076923076923,21.314,23.493,22.206142857142858,0.7212536374423687,23.615,25.197,24.650714285714283,0.5457162615272128
2012-04-18,21.792,7.75,96,0.1523076923076923,22.339,7.75,96,0.1523076923076923,21.314,22.747,22.041285714285713,0.46415612110791465,23.493,25.197,24.438142857142857,0.671037114863114
2012-04-19,20.745,7.75,96,0.1523076923076923,21.792,7.75,96,0.1523076923076923,21.314,22.747,22.01571428571429,0.473510194992616,21.971,25.197,24.04542857142857,1.1276467912047166
2012-04-20,21.906,7.75,96,0.1523076923076923,20.745,7.75,96,0.1523076923076923,20.745,22.747,21.934428571428572,0.6352600142574107,21.314,25.122,23.490714285714287,1.391051965754187
2012-04-23,21.305,7.75,96,0.1523076923076923,21.906,7.75,96,0.1523076923076923,20.745,22.747,21.946714285714286,0.6335073570437927,21.314,25.122,23.121999999999996,1.4503544394388648
2012-04-24,20.876,7.75,96,0.1523076923076923,21.305,7.75,96,0.1523076923076923,20.745,22.339,21.740714285714287,0.5601007987513897,21.314,24.519,22.782714285714285,1.1515199686046556
2012-04-25,20.755,7.75,96,0.1523076923076923,20.876,7.75,96,0.1523076923076923,20.745,22.339,21.608571428571427,0.6460316961117253,21.314,23.615,22.39442857142857,0.8990461347344683
2012-04-26,20.52,7.75,96,0.1523076923076923,20.755,7.75,96,0.1523076923076923,20.745,22.339,21.38828571428571,0.6349686906417347,21.314,23.493,22.206142857142858,0.7212536374423687
2012-04-27,21.033,7.75,96,0.1523076923076923,20.52,7.75,96,0.1523076923076923,20.52,21.906,21.12842857142857,0.547188833080191,21.314,22.747,22.041285714285713,0.46415612110791465
2012-04-30,20.51,7.75,96,0.1523076923076923,21.033,7.75,96,0.1523076923076923,20.52,21.906,21.02,0.4624168393704698,21.314,22.747,22.01571428571429,0.473510194992616
2012-05-01,20.657,7.75,96,0.1523076923076923,20.51,7.75,96,0.1523076923076923,20.51,21.906,20.986428571428572,0.4932142391642066,20.745,22.747,21.934428571428572,0.6352600142574107
2012-05-02,20.395,7.75,96,0.1523076923076923,20.657,7.75,96,0.1523076923076923,20.51,21.305,20.808,0.28856426205158425,20.745,22.747,21.946714285714286,0.6335073570437927
2012-05-03,19.85,7.75,96,0.1523076923076923,20.395,7.75,96,0.1523076923076923,20.395,21.033,20.677999999999997,0.22541665126318602,20.745,22.339,21.740714285714287,0.5601007987513897
2012-05-04,19.032,7.75,96,0.1523076923076923,19.85,7.75,96,0.1523076923076923,19.85,21.033,20.53142857142857,0.36534771435030755,20.745,22.339,21.608571428571427,0.6460316961117253
2012-05-07,19.306,7.75,96,0.1523076923076923,19.032,7.75,96,0.1523076923076923,19.032,21.033,20.285285714285717,0.6551172196092943,20.745,22.339,21.38828571428571,0.6349686906417347
2012-05-08,19.268,7.75,96,0.1523076923076923,19.306,7.75,96,0.1523076923076923,19.032,21.033,20.111857142857144,0.7380649087470901,20.52,21.906,21.12842857142857,0.547188833080191
2012-05-09,18.093,7.75,96,0.1523076923076923,19.268,7.75,96,0.1523076923076923,19.032,20.657,19.859714285714286,0.669203186455314,20.52,21.906,21.02,0.4624168393704698
2012-05-10,18.778,7.75,96,0.1523076923076923,18.093,7.75,96,0.1523076923076923,18.093,20.657,19.51442857142857,0.8709046746808714,20.51,21.906,20.986428571428572,0.4932142391642066
2012-05-11,18.845,7.75,96,0.1523076923076923,18.778,7.75,96,0.1523076923076923,18.093,20.395,19.246000000000002,0.7397443252007491,20.51,21.305,20.808,0.28856426205158425
2012-05-14,18.188,7.75,96,0.1523076923076923,18.845,7.75,96,0.1523076923076923,18.093,19.85,19.024571428571427,0.5447806461145631,20.395,21.033,20.677999999999997,0.22541665126318602
2012-05-15,18.101,7.75,96,0.1523076923076923,18.188,7.75,96,0.1523076923076923,18.093,19.306,18.787142857142857,0.48384378628216496,19.85,21.033,20.53142857142857,0.36534771435030755
2012-05-16,17.662,7.75,96,0.1523076923076923,18.101,7.75,96,0.1523076923076923,18.093,19.306,18.65414285714286,0.5309806740273423,19.032,21.033,20.285285714285717,0.6551172196092943
2012-05-17,17.642,7.75,96,0.1523076923076923,17.662,7.75,96,0.1523076923076923,17.662,19.268,18.419285714285714,0.5575194209729061,19.032,21.033,20.111857142857144,0.7380649087470901
2012-05-18,17.961,7.75,96,0.1523076923076923,17.642,7.75,96,0.1523076923076923,17.642,18.845,18.187,0.47803905000888575,19.032,20.657,19.859714285714286,0.669203186455314
2012-05-21,18.835,7.75,96,0.1523076923076923,17.961,7.75,96,0.1523076923076923,17.642,18.845,18.168142857142858,0.48491904086201987,18.093,20.657,19.51442857142857,0.8709046746808714
2012-05-22,18.451,7.75,96,0.1523076923076923,18.835,7.75,96,0.1523076923076923,17.642,18.845,18.176285714285715,0.4971900087109255,18.093,20.395,19.246000000000002,0.7397443252007491
2012-05-23,18.168,7.75,96,0.1523076923076923,18.451,7.75,96,0.1523076923076923,17.642,18.835,18.12,0.4260868456078723,18.093,19.85,19.024571428571427,0.5447806461145631
2012-05-24,17.914,7.75,96,0.1523076923076923,18.168,7.75,96,0.1523076923076923,17.642,18.835,18.117142857142856,0.42562167417070806,18.093,19.306,18.787142857142857,0.48384378628216496
2012-05-25,18.232,7.75,96,0.1523076923076923,17.914,7.75,96,0.1523076923076923,17.642,18.835,18.09042857142857,0.43261486225936135,18.093,19.306,18.65414285714286,0.5309806740273423
2012-05-29,19.652,7.75,96,0.1523076923076923,18.232,7.75,96,0.1523076923076923,17.642,18.835,18.171857142857142,0.3900877801092235,17.662,19.268,18.419285714285714,0.5575194209729061
2012-05-30,18.589,7.75,96,0.1523076923076923,19.652,7.75,96,0.1523076923076923,17.914,19.652,18.459,0.6118180557432047,17.642,18.845,18.187,0.47803905000888575
2012-05-31,17.904,7.75,96,0.1523076923076923,18.589,7.75,96,0.1523076923076923,17.914,19.652,18.548714285714286,0.5713264432546115,17.642,18.845,18.168142857142858,0.48491904086201987
2012-06-01,16.966,7.75,96,0.1523076923076923,17.904,7.75,96,0.1523076923076923,17.904,19.652,18.415714285714284,0.6011596333437293,17.642,18.845,18.176285714285715,0.4971900087109255
2012-06-04,16.889,7.75,96,0.1523076923076923,16.966,7.75,96,0.1523076923076923,16.966,19.652,18.20357142857143,0.8117626617723216,17.642,18.835,18.12,0.4260868456078723
2012-06-05,17.191,7.75,96,0.1523076923076923,16.889,7.75,96,0.1523076923076923,16.889,19.652,18.020857142857142,0.9527935118327292,17.642,18.835,18.117142857142856,0.42562167417070806
2012-06-06,17.362,7.75,96,0.1523076923076923,17.191,7.75,96,0.1523076923076923,16.889,19.652,17.917571428571428,1.0041133497009638,17.642,18.835,18.09042857142857,0.43261486225936135
2012-06-07,17.087,7.75,96,0.1523076923076923,17.362,7.75,96,0.1523076923076923,16.889,19.652,17.793285714285712,1.0125156318605542,17.642,18.835,18.171857142857142,0.3900877801092235
2012-06-08,17.454,7.75,96,0.1523076923076923,17.087,7.75,96,0.1523076923076923,16.889,18.589,17.42685714285714,0.6130876578357722,17.914,19.652,18.459,0.6118180557432047
2012-06-11,16.637,7.75,96,0.1523076923076923,17.454,7.75,96,0.1523076923076923,16.889,17.904,17.264714285714287,0.3467437643207409,17.914,19.652,18.548714285714286,0.5713264432546115
2012-06-12,17.134,7.75,96,0.1523076923076923,16.637,7.75,96,0.1523076923076923,16.637,17.454,17.083714285714287,0.28207547115737136,17.904,19.652,18.415714285714284,0.6011596333437293
2012-06-13,16.215,7.75,96,0.1523076923076923,17.134,7.75,96,0.1523076923076923,16.637,17.454,17.107714285714284,0.2775005791501215,16.966,19.652,18.20357142857143,0.8117626617723216
2012-06-14,16.035,7.75,96,0.1523076923076923,16.215,7.75,96,0.1523076923076923,16.215,17.454,17.01142857142857,0.43708231762567934,16.889,19.652,18.020857142857142,0.9527935118327292
2012-06-15,16.044,7.75,96,0.1523076923076923,16.035,7.75,96,0.1523076923076923,16.035,17.454,16.846285714285717,0.5592416634115553,16.889,19.652,17.917571428571428,1.0041133497009638
2012-06-18,15.838,7.75,96,0.1523076923076923,16.044,7.75,96,0.1523076923076923,16.035,17.454,16.658,0.5782225638397573,16.889,19.652,17.793285714285712,1.0125156318605542
2012-06-19,17.078,7.75,96,0.1523076923076923,15.838,7.75,96,0.1523076923076923,15.838,17.454,16.47957142857143,0.6152979920718994,16.889,18.589,17.42685714285714,0.6130876578357722
2012-06-20,17.885,7.75,96,0.1523076923076923,17.078,7.75,96,0.1523076923076923,15.838,17.134,16.425857142857144,0.5259846095884387,16.889,17.904,17.264714285714287,0.3467437643207409
2012-06-21,17.22,7.75,96,0.1523076923076923,17.885,7.75,96,0.1523076923076923,15.838,17.885,16.604142857142858,0.7661565176410757,16.637,17.454,17.083714285714287,0.28207547115737136
2012-06-22,17.801,7.75,96,0.1523076923076923,17.22,7.75,96,0.1523076923076923,15.838,17.885,16.61642857142857,0.7766863067208724,16.637,17.454,17.107714285714284,0.2775005791501215
2012-06-25,17.876,7.75,96,0.1523076923076923,17.801,7.75,96,0.1523076923076923,15.838,17.885,16.843,0.8662343793685897,16.215,17.454,17.01142857142857,0.43708231762567934
2012-06-26,17.632,7.75,96,0.1523076923076923,17.876,7.75,96,0.1523076923076923,15.838,17.885,17.106,0.8594779423192982,16.035,17.454,16.846285714285717,0.5592416634115553
2012-06-27,17.519,7.75,96,0.1523076923076923,17.632,7.75,96,0.1523076923076923,15.838,17.885,17.332857142857144,0.732666005892558,16.035,17.454,16.658,0.5782225638397573
2012-06-28,17.435,7.75,96,0.1523076923076923,17.519,7.75,96,0.1523076923076923,17.078,17.885,17.573,0.3207200232810645,15.838,17.454,16.47957142857143,0.6152979920718994
2012-06-29,17.37,7.75,96,0.1523076923076923,17.435,7.75,96,0.1523076923076923,17.22,17.885,17.624,0.24932575746080798,15.838,17.134,16.425857142857144,0.5259846095884387
2012-07-02,17.576,11.11,69,0.1443478260869565,17.37,7.75,96,0.1523076923076923,17.22,17.876,17.550428571428572,0.23504812070657544,15.838,17.885,16.604142857142858,0.7661565176410757
2012-07-03,18.572,11.11,69,0.1443478260869565,17.576,11.11,69,0.1443478260869565,17.37,17.876,17.601285714285716,0.18477528179379696,15.838,17.885,16.61642857142857,0.7766863067208724
2012-07-05,20.286,11.11,69,0.1443478260869565,18.572,11.11,69,0.1443478260869565,17.37,18.572,17.711428571428574,0.4127815633572893,15.838,17.885,16.843,0.8662343793685897
2012-07-06,20.319,11.11,69,0.1443478260869565,20.286,11.11,69,0.1443478260869565,17.37,20.286,18.055714285714284,1.0641066228353078,15.838,17.885,17.106,0.8594779423192982
2012-07-09,20.047,11.11,69,0.1443478260869565,20.319,11.11,69,0.1443478260869565,17.37,20.319,18.43957142857143,1.3357545754046038,15.838,17.885,17.332857142857144,0.732666005892558
2012-07-10,19.155,11.11,69,0.1443478260869565,20.047,11.11,69,0.1443478260869565,17.37,20.319,18.800714285714285,1.3861726340642453,17.078,17.885,17.573,0.3207200232810645
2012-07-11,19.21,11.11,69,0.1443478260869565,19.155,11.11,69,0.1443478260869565,17.37,20.319,19.046428571428574,1.249437320975985,17.22,17.885,17.624,0.24932575746080798
2012-07-12,18.76,11.11,69,0.1443478260869565,19.21,11.11,69,0.1443478260869565,17.576,20.319,19.309285714285714,1.0082366974551453,17.22,17.876,17.550428571428572,0.23504812070657544
2012-07-13,18.497,11.11,69,0.1443478260869565,18.76,11.11,69,0.1443478260869565,18.572,20.319,19.478428571428573,0.72988785831407,17.37,17.876,17.601285714285716,0.18477528179379696
2012-07-16,19.07,11.11,69,0.1443478260869565,18.497,11.11,69,0.1443478260869565,18.497,20.319,19.467714285714287,0.7457885567830775,17.37,18.572,17.711428571428574,0.4127815633572893
2012-07-17,19.004,11.11,69,0.1443478260869565,19.07,11.11,69,0.1443478260869565,18.497,20.319,19.294,0.6601201910763564,17.37,20.286,18.055714285714284,1.0641066228353078
2012-07-18,19.887,11.11,69,0.1443478260869565,19.004,11.11,69,0.1443478260869565,18.497,20.047,19.106142857142856,0.4832174902227431,17.37,20.319,18.43957142857143,1.3357545754046038
2012-07-19,19.738,11.11,69,0.1443478260869565,19.887,11.11,69,0.1443478260869565,18.497,19.887,19.083285714285715,0.43240864710972476,17.37,20.319,18.800714285714285,1.3861726340642453
2012-07-20,18.814,11.11,69,0.1443478260869565,19.738,11.11,69,0.1443478260869565,18.497,19.887,19.166571428571427,0.49946900375729775,17.37,20.319,19.046428571428574,1.249437320975985
2012-07-23,19.013,11.11,69,0.1443478260869565,18.814,11.11,69,0.1443478260869565,18.497,19.887,19.110000000000003,0.5158866154495804,17.576,20.319,19.309285714285714,1.0082366974551453
2012-07-24,18.704,11.11,69,0.1443478260869565,19.013,11.11,69,0.1443478260869565,18.497,19.887,19.14614285714286,0.49574840008869286,18.572,20.319,19.478428571428573,0.72988785831407
2012-07-25,18.901,11.11,69,0.1443478260869565,18.704,11.11,69,0.1443478260869565,18.704,19.887,19.175714285714285,0.4550790093620297,18.497,20.319,19.467714285714287,0.7457885567830775
2012-07-26,19.239,11.11,69,0.1443478260869565,18.901,11.11,69,0.1443478260869565,18.704,19.887,19.15157142857143,0.46597455479275673,18.497,20.319,19.294,0.6601201910763564
2012-07-27,20.272,11.11,69,0.1443478260869565,19.239,11.11,69,0.1443478260869565,18.704,19.887,19.185142857142857,0.46201927397439946,18.497,20.047,19.106142857142856,0.4832174902227431
2012-07-30,19.952,11.11,69,0.1443478260869565,20.272,11.11,69,0.1443478260869565,18.704,20.272,19.240142857142853,0.5698319718921503,18.497,19.887,19.083285714285715,0.43240864710972476
2012-07-31,18.392,11.11,69,0.1443478260869565,19.952,11.11,69,0.1443478260869565,18.704,20.272,19.270714285714288,0.6056109076202238,18.497,19.887,19.166571428571427,0.49946900375729775
2012-08-01,18.323,11.11,69,0.1443478260869565,18.392,11.11,69,0.1443478260869565,18.392,20.272,19.210428571428572,0.6756105527947592,18.497,19.887,19.110000000000003,0.5158866154495804
2012-08-02,17.614,11.11,69,0.1443478260869565,18.323,11.11,69,0.1443478260869565,18.323,20.272,19.111857142857144,0.7548989840968785,18.497,19.887,19.14614285714286,0.49574840008869286
2012-08-03,18.618,11.11,69,0.1443478260869565,17.614,11.11,69,0.1443478260869565,17.614,20.272,18.956142857142854,0.9422256326682946,18.704,19.887,19.175714285714285,0.4550790093620297
2012-08-06,18.901,11.11,69,0.1443478260869565,18.618,11.11,69,0.1443478260869565,17.614,20.272,18.915714285714284,0.9510164236727271,18.704,19.887,19.15157142857143,0.46597455479275673
2012-08-07,19.427,11.11,69,0.1443478260869565,18.901,11.11,69,0.1443478260869565,17.614,20.272,18.867428571428572,0.9403878379234346,18.704,19.887,19.185142857142857,0.46201927397439946
2012-08-08,19.494,11.11,69,0.1443478260869565,19.427,11.11,69,0.1443478260869565,17.614,19.952,18.746714285714287,0.7685778456096254,18.704,20.272,19.240142857142853,0.5698319718921503
2012-08-09,19.984,11.11,69,0.1443478260869565,19.494,11.11,69,0.1443478260869565,17.614,19.494,18.681285714285714,0.6608110456819457,18.704,20.272,19.270714285714288,0.6056109076202238
2012-08-10,19.832,11.11,69,0.1443478260869565,19.984,11.11,69,0.1443478260869565,17.614,19.984,18.90871428571429,0.8032578901543794,18.392,20.272,19.210428571428572,0.6756105527947592
2012-08-13,19.719,11.11,69,0.1443478260869565,19.832,11.11,69,0.1443478260869565,17.614,19.984,19.124285714285715,0.8221351702094147,18.323,20.272,19.111857142857144,0.7548989840968785
2012-08-14,18.869,11.11,69,0.1443478260869565,19.719,11.11,69,0.1443478260869565,18.618,19.984,19.425,0.49919201382503053,17.614,20.272,18.956142857142854,0.9422256326682946
2012-08-15,19.077,11.11,69,0.1443478260869565,18.869,11.11,69,0.1443478260869565,18.869,19.984,19.460857142857144,0.43666212284079736,17.614,20.272,18.915714285714284,0.9510164236727271
2012-08-16,18.869,11.11,69,0.1443478260869565,19.077,11.11,69,0.1443478260869565,18.869,19.984,19.486,0.4028076464021277,17.614,20.272,18.867428571428572,0.9403878379234346
2012-08-17,18.823,11.11,69,0.1443478260869565,18.869,11.11,69,0.1443478260869565,18.869,19.984,19.406285714285712,0.4665925111149918,17.614,19.952,18.746714285714287,0.7685778456096254
