date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-08,34.489,12.78,19708,0.1041758241758241,33.936,12.78,19708,0.1041758241758241,33.413,34.719,34.027857142857144,0.47692012908219117,33.329,34.719,34.136857142857146,0.5235454225984331
2012-03-09,34.867,12.78,19708,0.1041758241758241,34.489,12.78,19708,0.1041758241758241,33.413,34.489,33.995,0.42664075442144206,33.329,34.719,34.233999999999995,0.5638936069862487
2012-03-12,34.757,12.78,19708,0.1041758241758241,34.867,12.78,19708,0.1041758241758241,33.413,34.867,34.059285714285714,0.5236897027456884,33.329,34.719,34.324714285714286,0.5290616581223773
2012-03-13,35.015,12.78,19708,0.1041758241758241,34.757,12.78,19708,0.1041758241758241,33.413,34.867,34.11714285714286,0.5806887946141535,33.89,34.719,34.47085714285714,0.2997862730742861
2012-03-14,35.218,12.78,19708,0.1041758241758241,35.015,12.78,19708,0.1041758241758241,33.413,35.015,34.30542857142857,0.6330697321103322,33.697,34.719,34.443285714285715,0.3640900595024972
2012-03-15,34.913,12.78,19708,0.1041758241758241,35.218,12.78,19708,0.1041758241758241,33.413,35.218,34.527857142857144,0.6423707207346132,33.661,34.719,34.32628571428571,0.46729174123724077
2012-03-16,35.291,12.78,19708,0.1041758241758241,34.913,12.78,19708,0.1041758241758241,33.936,35.218,34.74214285714286,0.42028578712241055,33.413,34.719,34.139714285714284,0.5395018425317948
2012-03-19,35.511,12.78,19708,0.1041758241758241,35.291,12.78,19708,0.1041758241758241,34.489,35.291,34.93571428571429,0.2735353202577908,33.413,34.719,34.027857142857144,0.47692012908219117
2012-03-20,35.742,12.78,19708,0.1041758241758241,35.511,12.78,19708,0.1041758241758241,34.757,35.511,35.081714285714284,0.26805392137006007,33.413,34.489,33.995,0.42664075442144206
2012-03-21,35.511,12.78,19708,0.1041758241758241,35.742,12.78,19708,0.1041758241758241,34.757,35.742,35.206714285714284,0.3443877244645429,33.413,34.867,34.059285714285714,0.5236897027456884
2012-03-22,35.263,12.78,19708,0.1041758241758241,35.511,12.78,19708,0.1041758241758241,34.913,35.742,35.31442857142857,0.2946036077753409,33.413,34.867,34.11714285714286,0.5806887946141535
2012-03-23,35.88,12.78,19708,0.1041758241758241,35.263,12.78,19708,0.1041758241758241,34.913,35.742,35.34985714285714,0.2661293097796085,33.413,35.015,34.30542857142857,0.6330697321103322
2012-03-26,36.47,12.78,19708,0.1041758241758241,35.88,12.78,19708,0.1041758241758241,34.913,35.88,35.44442857142857,0.32300869809895283,33.413,35.218,34.527857142857144,0.6423707207346132
2012-03-27,36.359,12.78,19708,0.1041758241758241,36.47,12.78,19708,0.1041758241758241,35.263,36.47,35.66685714285715,0.41814408544236936,33.936,35.218,34.74214285714286,0.42028578712241055
2012-03-28,35.989,12.78,19708,0.1041758241758241,36.359,12.78,19708,0.1041758241758241,35.263,36.47,35.81942857142857,0.4516476713629524,34.489,35.291,34.93571428571429,0.2735353202577908
2012-03-29,36.101,12.78,19708,0.1041758241758241,35.989,12.78,19708,0.1041758241758241,35.263,36.47,35.88771428571429,0.4329933464791304,34.757,35.511,35.081714285714284,0.26805392137006007
2012-03-30,36.525,12.78,19708,0.1041758241758241,36.101,12.78,19708,0.1041758241758241,35.263,36.47,35.939,0.4341171116952475,34.757,35.742,35.206714285714284,0.3443877244645429
2012-04-02,36.093,12.49,19327,0.1523076923076923,36.525,12.78,19708,0.1041758241758241,35.263,36.525,36.08385714285715,0.4366678480536032,34.913,35.742,35.31442857142857,0.2946036077753409
2012-04-03,35.623,12.49,19327,0.1523076923076923,36.093,12.49,19327,0.1523076923076923,35.88,36.525,36.20242857142857,0.2489764762266479,34.913,35.742,35.34985714285714,0.2661293097796085
2012-04-04,35.439,12.49,19327,0.1523076923076923,35.623,12.49,19327,0.1523076923076923,35.623,36.525,36.16571428571428,0.31471612303025054,34.913,35.88,35.44442857142857,0.32300869809895283
2012-04-05,35.19,12.49,19327,0.1523076923076923,35.439,12.49,19327,0.1523076923076923,35.439,36.525,36.01842857142857,0.3825244467755057,35.263,36.47,35.66685714285715,0.41814408544236936
2012-04-09,35.401,12.49,19327,0.1523076923076923,35.19,12.49,19327,0.1523076923076923,35.19,36.525,35.85142857142857,0.4569886421428584,35.263,36.47,35.81942857142857,0.4516476713629524
2012-04-10,35.356,12.49,19327,0.1523076923076923,35.401,12.49,19327,0.1523076923076923,35.19,36.525,35.767428571428574,0.48090188089419317,35.263,36.47,35.88771428571429,0.4329933464791304
2012-04-11,35.716,12.49,19327,0.1523076923076923,35.356,12.49,19327,0.1523076923076923,35.19,36.525,35.661,0.4771991198650236,35.263,36.47,35.939,0.4341171116952475
2012-04-12,35.742,12.49,19327,0.1523076923076923,35.716,12.49,19327,0.1523076923076923,35.19,36.093,35.545428571428566,0.2970257324109141,35.263,36.525,36.08385714285715,0.4366678480536032
2012-04-13,34.563,12.49,19327,0.1523076923076923,35.742,12.49,19327,0.1523076923076923,35.19,35.742,35.495285714285714,0.20434914100265963,35.88,36.525,36.20242857142857,0.2489764762266479
2012-04-16,34.517,12.49,19327,0.1523076923076923,34.563,12.49,19327,0.1523076923076923,34.563,35.742,35.34385714285714,0.396417889173908,35.623,36.525,36.16571428571428,0.31471612303025054
2012-04-17,35.195,12.49,19327,0.1523076923076923,34.517,12.49,19327,0.1523076923076923,34.517,35.742,35.21214285714286,0.49934671607721287,35.439,36.525,36.01842857142857,0.3825244467755057
2012-04-18,34.489,12.49,19327,0.1523076923076923,35.195,12.49,19327,0.1523076923076923,34.517,35.742,35.212857142857146,0.4993133380190873,35.19,36.525,35.85142857142857,0.4569886421428584
2012-04-19,34.517,12.49,19327,0.1523076923076923,34.489,12.49,19327,0.1523076923076923,34.489,35.742,35.08257142857143,0.5576190028871922,35.19,36.525,35.767428571428574,0.48090188089419317
2012-04-20,34.766,12.49,19327,0.1523076923076923,34.517,12.49,19327,0.1523076923076923,34.489,35.742,34.962714285714284,0.578817966285767,35.19,36.525,35.661,0.4771991198650236
2012-04-23,34.526,12.49,19327,0.1523076923076923,34.766,12.49,19327,0.1523076923076923,34.489,35.742,34.827000000000005,0.4747824063013342,35.19,36.093,35.545428571428566,0.2970257324109141
2012-04-24,34.536,12.49,19327,0.1523076923076923,34.526,12.49,19327,0.1523076923076923,34.489,35.195,34.653285714285715,0.25646618639083013,35.19,35.742,35.495285714285714,0.20434914100265963
2012-04-25,34.857,12.49,19327,0.1523076923076923,34.536,12.49,19327,0.1523076923076923,34.489,35.195,34.64942857142857,0.25824720530447226,34.563,35.742,35.34385714285714,0.396417889173908
2012-04-26,34.049,12.49,19327,0.1523076923076923,34.857,12.49,19327,0.1523076923076923,34.489,35.195,34.698,0.2611461914968037,34.517,35.742,35.21214285714286,0.49934671607721287
2012-04-27,33.981,12.49,19327,0.1523076923076923,34.049,12.49,19327,0.1523076923076923,34.049,34.857,34.534285714285716,0.2568266044666215,34.517,35.742,35.212857142857146,0.4993133380190873
2012-04-30,34.27,12.49,19327,0.1523076923076923,33.981,12.49,19327,0.1523076923076923,33.981,34.857,34.46171428571429,0.332407237328732,34.489,35.742,35.08257142857143,0.5576190028871922
2012-05-01,34.354,12.49,19327,0.1523076923076923,34.27,12.49,19327,0.1523076923076923,33.981,34.857,34.42642857142857,0.3386122940978865,34.489,35.742,34.962714285714284,0.578817966285767
2012-05-02,34.269,12.49,19327,0.1523076923076923,34.354,12.49,19327,0.1523076923076923,33.981,34.857,34.36757142857143,0.3037646331963279,34.489,35.742,34.827000000000005,0.4747824063013342
2012-05-03,33.66,12.49,19327,0.1523076923076923,34.269,12.49,19327,0.1523076923076923,33.981,34.857,34.33085714285714,0.29687788093831236,34.489,35.195,34.653285714285715,0.25646618639083013
2012-05-04,33.309,12.49,19327,0.1523076923076923,33.66,12.49,19327,0.1523076923076923,33.66,34.857,34.205714285714286,0.37129490268767273,34.489,35.195,34.64942857142857,0.25824720530447226
2012-05-07,33.109,12.49,19327,0.1523076923076923,33.309,12.49,19327,0.1523076923076923,33.309,34.354,33.98457142857143,0.37963880076667156,34.489,35.195,34.698,0.2611461914968037
2012-05-08,33.302,12.49,19327,0.1523076923076923,33.109,12.49,19327,0.1523076923076923,33.109,34.354,33.85028571428571,0.5001665436917033,34.049,34.857,34.534285714285716,0.2568266044666215
2012-05-09,33.161,12.49,19327,0.1523076923076923,33.302,12.49,19327,0.1523076923076923,33.109,34.354,33.75328571428572,0.5352051676025775,33.981,34.857,34.46171428571429,0.332407237328732
2012-05-10,33.687,12.49,19327,0.1523076923076923,33.161,12.49,19327,0.1523076923076923,33.109,34.354,33.594857142857144,0.5207012670656164,33.981,34.857,34.42642857142857,0.3386122940978865
2012-05-11,33.725,12.49,19327,0.1523076923076923,33.687,12.49,19327,0.1523076923076923,33.109,34.269,33.49957142857143,0.4073114521438682,33.981,34.857,34.36757142857143,0.3037646331963279
2012-05-14,33.753,12.49,19327,0.1523076923076923,33.725,12.49,19327,0.1523076923076923,33.109,33.725,33.42185714285714,0.2620231723666246,33.981,34.857,34.33085714285714,0.29687788093831236
2012-05-15,33.521,12.49,19327,0.1523076923076923,33.753,12.49,19327,0.1523076923076923,33.109,33.753,33.43514285714286,0.2779822707603318,33.66,34.857,34.205714285714286,0.37129490268767273
2012-05-16,33.8,12.49,19327,0.1523076923076923,33.521,12.49,19327,0.1523076923076923,33.109,33.753,33.46542857142857,0.2734604524379108,33.309,34.354,33.98457142857143,0.37963880076667156
2012-05-17,33.678,12.49,19327,0.1523076923076923,33.8,12.49,19327,0.1523076923076923,33.161,33.8,33.56414285714286,0.2467687369253624,33.109,34.354,33.85028571428571,0.5001665436917033
2012-05-18,33.262,12.49,19327,0.1523076923076923,33.678,12.49,19327,0.1523076923076923,33.161,33.8,33.61785714285714,0.21962728167755705,33.109,34.354,33.75328571428572,0.5352051676025775
2012-05-21,33.347,12.49,19327,0.1523076923076923,33.262,12.49,19327,0.1523076923076923,33.262,33.8,33.632285714285715,0.18523652833202814,33.109,34.354,33.594857142857144,0.5207012670656164
2012-05-22,33.503,12.49,19327,0.1523076923076923,33.347,12.49,19327,0.1523076923076923,33.262,33.8,33.58371428571429,0.21124844321754177,33.109,34.269,33.49957142857143,0.4073114521438682
2012-05-23,33.558,12.49,19327,0.1523076923076923,33.503,12.49,19327,0.1523076923076923,33.262,33.8,33.552,0.20300574704491253,33.109,33.725,33.42185714285714,0.2620231723666246
2012-05-24,33.696,12.49,19327,0.1523076923076923,33.558,12.49,19327,0.1523076923076923,33.262,33.8,33.524142857142856,0.18324430738881173,33.109,33.753,33.43514285714286,0.2779822707603318
2012-05-25,34.105,12.49,19327,0.1523076923076923,33.696,12.49,19327,0.1523076923076923,33.262,33.8,33.549142857142854,0.19434542149758113,33.109,33.753,33.46542857142857,0.2734604524379108
2012-05-29,33.744,12.49,19327,0.1523076923076923,34.105,12.49,19327,0.1523076923076923,33.262,34.105,33.59271428571429,0.27670062901115483,33.161,33.8,33.56414285714286,0.2467687369253624
2012-05-30,34.06,12.49,19327,0.1523076923076923,33.744,12.49,19327,0.1523076923076923,33.262,34.105,33.60214285714286,0.2811793191608169,33.161,33.8,33.61785714285714,0.21962728167755705
2012-05-31,34.187,12.49,19327,0.1523076923076923,34.06,12.49,19327,0.1523076923076923,33.347,34.105,33.716142857142856,0.2820563942259488,33.262,33.8,33.632285714285715,0.18523652833202814
2012-06-01,33.529,12.49,19327,0.1523076923076923,34.187,12.49,19327,0.1523076923076923,33.503,34.187,33.83614285714285,0.27748118769341196,33.262,33.8,33.58371428571429,0.21124844321754177
2012-06-04,33.652,12.49,19327,0.1523076923076923,33.529,12.49,19327,0.1523076923076923,33.529,34.187,33.83985714285715,0.272406209285103,33.262,33.8,33.552,0.20300574704491253
2012-06-05,33.963,12.49,19327,0.1523076923076923,33.652,12.49,19327,0.1523076923076923,33.529,34.187,33.85328571428572,0.25813931270118773,33.262,33.8,33.524142857142856,0.18324430738881173
2012-06-06,34.473,12.49,19327,0.1523076923076923,33.963,12.49,19327,0.1523076923076923,33.529,34.187,33.89142857142857,0.2506424127069426,33.262,33.8,33.549142857142854,0.19434542149758113
2012-06-07,34.177,12.49,19327,0.1523076923076923,34.473,12.49,19327,0.1523076923076923,33.529,34.473,33.944,0.3291899147907489,33.262,34.105,33.59271428571429,0.27670062901115483
2012-06-08,34.251,12.49,19327,0.1523076923076923,34.177,12.49,19327,0.1523076923076923,33.529,34.473,34.005857142857145,0.32601146634807077,33.262,34.105,33.60214285714286,0.2811793191608169
2012-06-11,33.696,12.49,19327,0.1523076923076923,34.251,12.49,19327,0.1523076923076923,33.529,34.473,34.033142857142856,0.3390311827208328,33.347,34.105,33.716142857142856,0.2820563942259488
2012-06-12,34.195,12.49,19327,0.1523076923076923,33.696,12.49,19327,0.1523076923076923,33.529,34.473,33.963,0.3524216224920673,33.503,34.187,33.83614285714285,0.27748118769341196
2012-06-13,33.687,12.49,19327,0.1523076923076923,34.195,12.49,19327,0.1523076923076923,33.652,34.473,34.058142857142855,0.30202341441863206,33.529,34.187,33.83985714285715,0.272406209285103
2012-06-14,34.159,12.49,19327,0.1523076923076923,33.687,12.49,19327,0.1523076923076923,33.687,34.473,34.06314285714286,0.2943718898328368,33.529,34.187,33.85328571428572,0.25813931270118773
2012-06-15,34.464,12.49,19327,0.1523076923076923,34.159,12.49,19327,0.1523076923076923,33.687,34.473,34.091142857142856,0.29257502090419535,33.529,34.187,33.89142857142857,0.2506424127069426
2012-06-18,34.946,12.49,19327,0.1523076923076923,34.464,12.49,19327,0.1523076923076923,33.687,34.464,34.08985714285714,0.2906305951841448,33.529,34.473,33.944,0.3291899147907489
2012-06-19,35.156,12.49,19327,0.1523076923076923,34.946,12.49,19327,0.1523076923076923,33.687,34.946,34.199714285714286,0.4373601545201105,33.529,34.473,34.005857142857145,0.32601146634807077
2012-06-20,35.083,12.49,19327,0.1523076923076923,35.156,12.49,19327,0.1523076923076923,33.687,35.156,34.329,0.56899794961548,33.529,34.473,34.033142857142856,0.3390311827208328
2012-06-21,34.834,12.49,19327,0.1523076923076923,35.083,12.49,19327,0.1523076923076923,33.687,35.156,34.527142857142856,0.553105604314193,33.529,34.473,33.963,0.3524216224920673
2012-06-22,35.058,12.49,19327,0.1523076923076923,34.834,12.49,19327,0.1523076923076923,33.687,35.156,34.61842857142857,0.5417665109444426,33.652,34.473,34.058142857142855,0.30202341441863206
2012-06-25,34.89,12.49,19327,0.1523076923076923,35.058,12.49,19327,0.1523076923076923,34.159,35.156,34.81428571428571,0.369280703659431,33.687,34.473,34.06314285714286,0.2943718898328368
2012-06-26,34.852,12.49,19327,0.1523076923076923,34.89,12.49,19327,0.1523076923076923,34.464,35.156,34.91871428571428,0.23029163705008215,33.687,34.473,34.091142857142856,0.29257502090419535
2012-06-27,35.241,12.49,19327,0.1523076923076923,34.852,12.49,19327,0.1523076923076923,34.834,35.156,34.97414285714286,0.12542252398902978,33.687,34.464,34.08985714285714,0.2906305951841448
2012-06-28,35.804,12.49,19327,0.1523076923076923,35.241,12.49,19327,0.1523076923076923,34.834,35.241,35.01628571428571,0.1593598802350867,33.687,34.946,34.199714285714286,0.4373601545201105
2012-06-29,36.369,12.49,19327,0.1523076923076923,35.804,12.49,19327,0.1523076923076923,34.834,35.804,35.10885714285714,0.33994138150144926,33.687,35.156,34.329,0.56899794961548
2012-07-02,36.832,11.8,18734,0.1443478260869565,36.369,12.49,19327,0.1523076923076923,34.834,36.369,35.29257142857143,0.5837230670854036,33.687,35.156,34.527142857142856,0.553105604314193
2012-07-03,36.764,11.8,18734,0.1443478260869565,36.832,11.8,18734,0.1443478260869565,34.852,36.832,35.578,0.7782096975322943,33.687,35.156,34.61842857142857,0.5417665109444426
2012-07-05,36.47,11.8,18734,0.1443478260869565,36.764,11.8,18734,0.1443478260869565,34.852,36.832,35.821714285714286,0.8518686742070105,34.159,35.156,34.81428571428571,0.369280703659431
2012-07-06,35.824,11.8,18734,0.1443478260869565,36.47,11.8,18734,0.1443478260869565,34.852,36.832,36.04742857142857,0.7691592503382657,34.464,35.156,34.91871428571428,0.23029163705008215
2012-07-09,35.953,11.8,18734,0.1443478260869565,35.824,11.8,18734,0.1443478260869565,35.241,36.832,36.18628571428572,0.5824570697443772,34.834,35.156,34.97414285714286,0.12542252398902978
2012-07-10,35.988,11.8,18734,0.1443478260869565,35.953,11.8,18734,0.1443478260869565,35.804,36.832,36.288,0.4328152030601134,34.834,35.241,35.01628571428571,0.1593598802350867
2012-07-11,36.312,11.8,18734,0.1443478260869565,35.988,11.8,18734,0.1443478260869565,35.824,36.832,36.31428571428571,0.40308837504349515,34.834,35.804,35.10885714285714,0.33994138150144926
2012-07-12,36.194,11.8,18734,0.1443478260869565,36.312,11.8,18734,0.1443478260869565,35.824,36.832,36.30614285714286,0.40237396725406693,34.834,36.369,35.29257142857143,0.5837230670854036
2012-07-13,36.634,11.8,18734,0.1443478260869565,36.194,11.8,18734,0.1443478260869565,35.824,36.764,36.214999999999996,0.3289706167222761,34.852,36.832,35.578,0.7782096975322943
2012-07-16,36.423,11.8,18734,0.1443478260869565,36.634,11.8,18734,0.1443478260869565,35.824,36.634,36.19642857142857,0.2946963732062543,34.852,36.832,35.821714285714286,0.8518686742070105
2012-07-17,36.774,11.8,18734,0.1443478260869565,36.423,11.8,18734,0.1443478260869565,35.824,36.634,36.18971428571429,0.2878811758843211,34.852,36.832,36.04742857142857,0.7691592503382657
2012-07-18,36.738,11.8,18734,0.1443478260869565,36.774,11.8,18734,0.1443478260869565,35.953,36.774,36.325428571428574,0.3098299841002907,35.241,36.832,36.18628571428572,0.5824570697443772
2012-07-19,36.72,11.8,18734,0.1443478260869565,36.738,11.8,18734,0.1443478260869565,35.988,36.774,36.437571428571424,0.2942356522374304,35.804,36.832,36.288,0.4328152030601134
2012-07-20,36.238,11.8,18734,0.1443478260869565,36.72,11.8,18734,0.1443478260869565,36.194,36.774,36.542142857142856,0.2311395167219197,35.824,36.832,36.31428571428571,0.40308837504349515
2012-07-23,35.723,11.8,18734,0.1443478260869565,36.238,11.8,18734,0.1443478260869565,36.194,36.774,36.53157142857143,0.24471334055908261,35.824,36.832,36.30614285714286,0.40237396725406693
2012-07-24,35.305,11.8,18734,0.1443478260869565,35.723,11.8,18734,0.1443478260869565,35.723,36.774,36.464285714285715,0.3802300681980213,35.824,36.764,36.214999999999996,0.3289706167222761
2012-07-25,35.076,11.8,18734,0.1443478260869565,35.305,11.8,18734,0.1443478260869565,35.305,36.774,36.27442857142857,0.5671962791200119,35.824,36.634,36.19642857142857,0.2946963732062543
2012-07-26,35.083,11.8,18734,0.1443478260869565,35.076,11.8,18734,0.1443478260869565,35.076,36.774,36.082,0.7170804231976364,35.824,36.634,36.18971428571429,0.2878811758843211
2012-07-27,35.732,11.8,18734,0.1443478260869565,35.083,11.8,18734,0.1443478260869565,35.076,36.738,35.840428571428575,0.729824832212672,35.953,36.774,36.325428571428574,0.3098299841002907
2012-07-30,35.61,11.8,18734,0.1443478260869565,35.732,11.8,18734,0.1443478260869565,35.076,36.72,35.696714285714286,0.6133801741947718,35.988,36.774,36.437571428571424,0.2942356522374304
2012-07-31,36.691,11.8,18734,0.1443478260869565,35.61,11.8,18734,0.1443478260869565,35.076,36.238,35.53814285714286,0.4166939038716319,36.194,36.774,36.542142857142856,0.2311395167219197
2012-08-01,36.359,11.8,18734,0.1443478260869565,36.691,11.8,18734,0.1443478260869565,35.076,36.691,35.60285714285714,0.5555428062028894,36.194,36.774,36.53157142857143,0.24471334055908261
2012-08-02,35.925,11.8,18734,0.1443478260869565,36.359,11.8,18734,0.1443478260869565,35.076,36.691,35.693714285714286,0.6260057811995099,35.723,36.774,36.464285714285715,0.3802300681980213
2012-08-03,36.406,11.8,18734,0.1443478260869565,35.925,11.8,18734,0.1443478260869565,35.076,36.691,35.78228571428571,0.6053620719001204,35.305,36.774,36.27442857142857,0.5671962791200119
2012-08-06,36.247,11.8,18734,0.1443478260869565,36.406,11.8,18734,0.1443478260869565,35.083,36.691,35.97228571428571,0.5532117479728728,35.076,36.774,36.082,0.7170804231976364
2012-08-07,36.359,11.8,18734,0.1443478260869565,36.247,11.8,18734,0.1443478260869565,35.61,36.691,36.13857142857143,0.39313732000525037,35.076,36.738,35.840428571428575,0.729824832212672
2012-08-08,35.768,11.8,18734,0.1443478260869565,36.359,11.8,18734,0.1443478260869565,35.61,36.691,36.228142857142856,0.35460514593525766,35.076,36.72,35.696714285714286,0.6133801741947718
2012-08-09,35.759,11.8,18734,0.1443478260869565,35.768,11.8,18734,0.1443478260869565,35.768,36.691,36.25071428571429,0.3110555761090398,35.076,36.238,35.53814285714286,0.4166939038716319
2012-08-10,35.759,11.8,18734,0.1443478260869565,35.759,11.8,18734,0.1443478260869565,35.759,36.406,36.11757142857143,0.28993554291873,35.076,36.691,35.60285714285714,0.5555428062028894
2012-08-13,35.666,11.8,18734,0.1443478260869565,35.759,11.8,18734,0.1443478260869565,35.759,36.406,36.03185714285714,0.29530573341951655,35.076,36.691,35.693714285714286,0.6260057811995099
2012-08-14,35.389,11.8,18734,0.1443478260869565,35.666,11.8,18734,0.1443478260869565,35.666,36.406,35.99485714285714,0.32559761903885803,35.076,36.691,35.78228571428571,0.6053620719001204
