date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-14,12.896,23.9,483,0.1041758241758241,12.949,23.9,483,0.1041758241758241,11.615,12.949,12.381857142857143,0.5165924985167883,11.812,12.213,11.900285714285713,0.14214395788042594
2012-03-15,12.934,23.9,483,0.1041758241758241,12.896,23.9,483,0.1041758241758241,11.615,12.949,12.52142857142857,0.5024857733120024,11.812,12.213,11.912857142857145,0.13884815275622892
2012-03-16,13.032,23.9,483,0.1041758241758241,12.934,23.9,483,0.1041758241758241,12.138,12.949,12.709857142857143,0.32016059958061444,11.615,12.213,11.878,0.17934417563261076
2012-03-19,12.949,23.9,483,0.1041758241758241,13.032,23.9,483,0.1041758241758241,12.398,13.032,12.837571428571428,0.21509521701088902,11.615,12.213,11.909285714285716,0.20496073956226918
2012-03-20,12.829,23.9,483,0.1041758241758241,12.949,23.9,483,0.1041758241758241,12.724,13.032,12.916285714285715,0.09435520527196097,11.615,12.398,11.993,0.2684442834804667
2012-03-21,13.029,23.9,483,0.1041758241758241,12.829,23.9,483,0.1041758241758241,12.829,13.032,12.931285714285712,0.06122013363195087,11.615,12.724,12.120285714285716,0.37142146513349605
2012-03-22,12.833,23.9,483,0.1041758241758241,13.029,23.9,483,0.1041758241758241,12.829,13.032,12.94542857142857,0.07145361465753991,11.615,12.93,12.276714285714286,0.45289502620575683
2012-03-23,12.886,23.9,483,0.1041758241758241,12.833,23.9,483,0.1041758241758241,12.829,13.032,12.928857142857144,0.08300487650625529,11.615,12.949,12.381857142857143,0.5165924985167883
2012-03-26,12.983,23.9,483,0.1041758241758241,12.886,23.9,483,0.1041758241758241,12.829,13.032,12.927428571428573,0.0837473524813068,11.615,12.949,12.52142857142857,0.5024857733120024
2012-03-27,12.848,23.9,483,0.1041758241758241,12.983,23.9,483,0.1041758241758241,12.829,13.032,12.93442857142857,0.08639416867452078,12.138,12.949,12.709857142857143,0.32016059958061444
2012-03-28,12.824,23.9,483,0.1041758241758241,12.848,23.9,483,0.1041758241758241,12.829,13.029,12.908142857142858,0.07947416471503282,12.398,13.032,12.837571428571428,0.21509521701088902
2012-03-29,12.81,23.9,483,0.1041758241758241,12.824,23.9,483,0.1041758241758241,12.824,13.029,12.890285714285714,0.08273998284937097,12.724,13.032,12.916285714285715,0.09435520527196097
2012-03-30,13.046,23.9,483,0.1041758241758241,12.81,23.9,483,0.1041758241758241,12.81,13.029,12.88757142857143,0.08535583780637669,12.829,13.032,12.931285714285712,0.06122013363195087
2012-04-02,13.199,27.76,600,0.1523076923076923,13.046,23.9,483,0.1041758241758241,12.81,13.046,12.89,0.09015726999717055,12.829,13.032,12.94542857142857,0.07145361465753991
2012-04-03,13.36,27.76,600,0.1523076923076923,13.199,27.76,600,0.1523076923076923,12.81,13.199,12.942285714285713,0.1425163315620838,12.829,13.032,12.928857142857144,0.08300487650625529
2012-04-04,13.144,27.76,600,0.1523076923076923,13.36,27.76,600,0.1523076923076923,12.81,13.36,13.01,0.2086008948526871,12.829,13.032,12.927428571428573,0.0837473524813068
2012-04-05,13.121,27.76,600,0.1523076923076923,13.144,27.76,600,0.1523076923076923,12.81,13.36,13.033,0.2139353484895417,12.829,13.032,12.93442857142857,0.08639416867452078
2012-04-09,12.906,27.76,600,0.1523076923076923,13.121,27.76,600,0.1523076923076923,12.81,13.36,13.072,0.19894806692536987,12.829,13.029,12.908142857142858,0.07947416471503282
2012-04-10,12.578,27.76,600,0.1523076923076923,12.906,27.76,600,0.1523076923076923,12.81,13.36,13.083714285714285,0.18374503556625982,12.824,13.029,12.890285714285714,0.08273998284937097
2012-04-11,12.641,27.76,600,0.1523076923076923,12.578,27.76,600,0.1523076923076923,12.578,13.36,13.050571428571429,0.2502371256381185,12.81,13.029,12.88757142857143,0.08535583780637669
2012-04-12,12.944,27.76,600,0.1523076923076923,12.641,27.76,600,0.1523076923076923,12.578,13.36,12.992714285714285,0.2943941316703063,12.81,13.046,12.89,0.09015726999717055
2012-04-13,12.748,27.76,600,0.1523076923076923,12.944,27.76,600,0.1523076923076923,12.578,13.36,12.956285714285714,0.2800408983736375,12.81,13.199,12.942285714285713,0.1425163315620838
2012-04-16,12.588,27.76,600,0.1523076923076923,12.748,27.76,600,0.1523076923076923,12.578,13.144,12.868857142857143,0.2226465274610998,12.81,13.36,13.01,0.2086008948526871
2012-04-17,12.71,27.76,600,0.1523076923076923,12.588,27.76,600,0.1523076923076923,12.578,13.121,12.789428571428571,0.2067380445095431,12.81,13.36,13.033,0.2139353484895417
2012-04-18,12.777,27.76,600,0.1523076923076923,12.71,27.76,600,0.1523076923076923,12.578,12.944,12.730714285714287,0.14644761780894877,12.81,13.36,13.072,0.19894806692536987
2012-04-19,12.754,27.76,600,0.1523076923076923,12.777,27.76,600,0.1523076923076923,12.578,12.944,12.712285714285713,0.1276201581330943,12.81,13.36,13.083714285714285,0.18374503556625982
2012-04-20,13.147,27.76,600,0.1523076923076923,12.754,27.76,600,0.1523076923076923,12.588,12.944,12.73742857142857,0.11328703536134865,12.578,13.36,13.050571428571429,0.2502371256381185
2012-04-23,13.114,27.76,600,0.1523076923076923,13.147,27.76,600,0.1523076923076923,12.588,13.147,12.809714285714287,0.18206108341776087,12.578,13.36,12.992714285714285,0.2943941316703063
2012-04-24,12.768,27.76,600,0.1523076923076923,13.114,27.76,600,0.1523076923076923,12.588,13.147,12.834,0.21185922999327667,12.578,13.36,12.956285714285714,0.2800408983736375
2012-04-25,13.029,27.76,600,0.1523076923076923,12.768,27.76,600,0.1523076923076923,12.588,13.147,12.836857142857143,0.21063746783787912,12.578,13.144,12.868857142857143,0.2226465274610998
2012-04-26,13.227,27.76,600,0.1523076923076923,13.029,27.76,600,0.1523076923076923,12.71,13.147,12.899857142857144,0.18859783364915253,12.578,13.121,12.789428571428571,0.2067380445095431
2012-04-27,13.385,27.76,600,0.1523076923076923,13.227,27.76,600,0.1523076923076923,12.754,13.227,12.973714285714285,0.20256991738306518,12.578,12.944,12.730714285714287,0.14644761780894877
2012-04-30,13.631,27.76,600,0.1523076923076923,13.385,27.76,600,0.1523076923076923,12.754,13.385,13.06057142857143,0.2323279701505948,12.578,12.944,12.712285714285713,0.1276201581330943
2012-05-01,13.186,27.76,600,0.1523076923076923,13.631,27.76,600,0.1523076923076923,12.768,13.631,13.185857142857143,0.27245331622833874,12.588,12.944,12.73742857142857,0.11328703536134865
2012-05-02,13.644,27.76,600,0.1523076923076923,13.186,27.76,600,0.1523076923076923,12.768,13.631,13.191428571428572,0.2719245343490764,12.588,13.147,12.809714285714287,0.18206108341776087
2012-05-03,12.714,27.76,600,0.1523076923076923,13.644,27.76,600,0.1523076923076923,12.768,13.644,13.267142857142856,0.31684771766652464,12.588,13.147,12.834,0.21185922999327667
2012-05-04,12.53,27.76,600,0.1523076923076923,12.714,27.76,600,0.1523076923076923,12.714,13.644,13.259428571428572,0.33135120197100326,12.588,13.147,12.836857142857143,0.21063746783787912
2012-05-07,12.276,27.76,600,0.1523076923076923,12.53,27.76,600,0.1523076923076923,12.53,13.644,13.188142857142855,0.4285943803378114,12.71,13.147,12.899857142857144,0.18859783364915253
2012-05-08,12.099,27.76,600,0.1523076923076923,12.276,27.76,600,0.1523076923076923,12.276,13.644,13.052285714285716,0.5482477281563337,12.754,13.227,12.973714285714285,0.20256991738306518
2012-05-09,12.23,27.76,600,0.1523076923076923,12.099,27.76,600,0.1523076923076923,12.099,13.644,12.868571428571428,0.6278603499566036,12.754,13.385,13.06057142857143,0.2323279701505948
2012-05-10,12.128,27.76,600,0.1523076923076923,12.23,27.76,600,0.1523076923076923,12.099,13.644,12.668428571428572,0.56440643072845,12.768,13.631,13.185857142857143,0.27245331622833874
2012-05-11,12.112,27.76,600,0.1523076923076923,12.128,27.76,600,0.1523076923076923,12.099,13.644,12.517285714285714,0.5439977678525725,12.768,13.631,13.191428571428572,0.2719245343490764
2012-05-14,11.867,27.76,600,0.1523076923076923,12.112,27.76,600,0.1523076923076923,12.099,12.714,12.298428571428571,0.23632030322064035,12.768,13.644,13.267142857142856,0.31684771766652464
2012-05-15,11.643,27.76,600,0.1523076923076923,11.867,27.76,600,0.1523076923076923,11.867,12.53,12.177428571428573,0.20249597291706442,12.714,13.644,13.259428571428572,0.33135120197100326
2012-05-16,12.321,27.76,600,0.1523076923076923,11.643,27.76,600,0.1523076923076923,11.643,12.276,12.050714285714287,0.22171281295536507,12.53,13.644,13.188142857142855,0.4285943803378114
2012-05-17,11.96,27.76,600,0.1523076923076923,12.321,27.76,600,0.1523076923076923,11.643,12.321,12.057142857142859,0.2298372094704252,12.276,13.644,13.052285714285716,0.5482477281563337
2012-05-18,11.78,27.76,600,0.1523076923076923,11.96,27.76,600,0.1523076923076923,11.643,12.321,12.037285714285716,0.2316158560243965,12.099,13.644,12.868571428571428,0.6278603499566036
2012-05-21,12.061,27.76,600,0.1523076923076923,11.78,27.76,600,0.1523076923076923,11.643,12.321,11.973,0.23166211026696285,12.099,13.644,12.668428571428572,0.56440643072845
2012-05-22,11.837,27.76,600,0.1523076923076923,12.061,27.76,600,0.1523076923076923,11.643,12.321,11.96342857142857,0.2254926880875774,12.099,13.644,12.517285714285714,0.5439977678525725
2012-05-23,11.979,27.76,600,0.1523076923076923,11.837,27.76,600,0.1523076923076923,11.643,12.321,11.924142857142858,0.2191608454776656,12.099,12.714,12.298428571428571,0.23632030322064035
2012-05-24,11.885,27.76,600,0.1523076923076923,11.979,27.76,600,0.1523076923076923,11.643,12.321,11.940142857142858,0.21838072913412468,11.867,12.53,12.177428571428573,0.20249597291706442
2012-05-25,11.894,27.76,600,0.1523076923076923,11.885,27.76,600,0.1523076923076923,11.78,12.321,11.974714285714287,0.1791281796979862,11.643,12.276,12.050714285714287,0.22171281295536507
2012-05-29,11.927,27.76,600,0.1523076923076923,11.894,27.76,600,0.1523076923076923,11.78,12.061,11.913714285714287,0.09405267014770968,11.643,12.321,12.057142857142859,0.2298372094704252
2012-05-30,11.534,27.76,600,0.1523076923076923,11.927,27.76,600,0.1523076923076923,11.78,12.061,11.909,0.09215385685549153,11.643,12.321,12.037285714285716,0.2316158560243965
2012-05-31,11.197,27.76,600,0.1523076923076923,11.534,27.76,600,0.1523076923076923,11.534,12.061,11.873857142857142,0.16647965698692768,11.643,12.321,11.973,0.23166211026696285
2012-06-01,10.877,27.76,600,0.1523076923076923,11.197,27.76,600,0.1523076923076923,11.197,11.979,11.750428571428571,0.2836558108828868,11.643,12.321,11.96342857142857,0.2254926880875774
2012-06-04,11.019,27.76,600,0.1523076923076923,10.877,27.76,600,0.1523076923076923,10.877,11.979,11.613285714285713,0.4294355653202395,11.643,12.321,11.924142857142858,0.2191608454776656
2012-06-05,11.544,27.76,600,0.1523076923076923,11.019,27.76,600,0.1523076923076923,10.877,11.927,11.476142857142857,0.44614288763857396,11.643,12.321,11.940142857142858,0.21838072913412468
2012-06-06,11.678,27.76,600,0.1523076923076923,11.544,27.76,600,0.1523076923076923,10.877,11.927,11.427428571428573,0.41131693260505114,11.78,12.321,11.974714285714287,0.1791281796979862
2012-06-07,11.877,27.76,600,0.1523076923076923,11.678,27.76,600,0.1523076923076923,10.877,11.927,11.39657142857143,0.3771652410384981,11.78,12.061,11.913714285714287,0.09405267014770968
2012-06-08,11.96,27.76,600,0.1523076923076923,11.877,27.76,600,0.1523076923076923,10.877,11.877,11.38942857142857,0.36574620396429997,11.78,12.061,11.909,0.09215385685549153
2012-06-11,11.819,27.76,600,0.1523076923076923,11.96,27.76,600,0.1523076923076923,10.877,11.96,11.450285714285714,0.4245286461813634,11.534,12.061,11.873857142857142,0.16647965698692768
2012-06-12,12.896,27.76,600,0.1523076923076923,11.819,27.76,600,0.1523076923076923,10.877,11.96,11.539142857142858,0.4277606139620065,11.197,11.979,11.750428571428571,0.2836558108828868
2012-06-13,12.859,27.76,600,0.1523076923076923,12.896,27.76,600,0.1523076923076923,11.019,12.896,11.82757142857143,0.5654151445745828,10.877,11.979,11.613285714285713,0.4294355653202395
2012-06-14,12.93,27.76,600,0.1523076923076923,12.859,27.76,600,0.1523076923076923,11.544,12.896,12.090428571428573,0.5544615577726104,10.877,11.927,11.476142857142857,0.44614288763857396
2012-06-15,13.107,27.76,600,0.1523076923076923,12.93,27.76,600,0.1523076923076923,11.678,12.93,12.288428571428572,0.5739386892758057,10.877,11.927,11.427428571428573,0.41131693260505114
2012-06-18,12.882,27.76,600,0.1523076923076923,13.107,27.76,600,0.1523076923076923,11.819,13.107,12.492571428571429,0.5747680277418851,10.877,11.927,11.39657142857143,0.3771652410384981
2012-06-19,13.115,27.76,600,0.1523076923076923,12.882,27.76,600,0.1523076923076923,11.819,13.107,12.636142857142858,0.5181034094243672,10.877,11.877,11.38942857142857,0.36574620396429997
2012-06-20,13.144,27.76,600,0.1523076923076923,13.115,27.76,600,0.1523076923076923,11.819,13.115,12.801142857142858,0.44574784672183626,10.877,11.96,11.450285714285714,0.4245286461813634
2012-06-21,12.79,27.76,600,0.1523076923076923,13.144,27.76,600,0.1523076923076923,12.859,13.144,12.990428571428572,0.12535929315756197,10.877,11.96,11.539142857142858,0.4277606139620065
2012-06-22,12.882,27.76,600,0.1523076923076923,12.79,27.76,600,0.1523076923076923,12.79,13.144,12.975285714285715,0.14372394173756406,11.019,12.896,11.82757142857143,0.5654151445745828
2012-06-25,12.682,27.76,600,0.1523076923076923,12.882,27.76,600,0.1523076923076923,12.79,13.144,12.978571428571428,0.14085673234755358,11.544,12.896,12.090428571428573,0.5544615577726104
2012-06-26,12.621,27.76,600,0.1523076923076923,12.682,27.76,600,0.1523076923076923,12.682,13.144,12.943142857142858,0.18067136700970135,11.678,12.93,12.288428571428572,0.5739386892758057
2012-06-27,12.916,27.76,600,0.1523076923076923,12.621,27.76,600,0.1523076923076923,12.621,13.144,12.873714285714286,0.19959852561725755,11.819,13.107,12.492571428571429,0.5747680277418851
2012-06-28,12.651,27.76,600,0.1523076923076923,12.916,27.76,600,0.1523076923076923,12.621,13.144,12.878571428571428,0.20024639584179943,11.819,13.107,12.636142857142858,0.5181034094243672
2012-06-29,13.072,27.76,600,0.1523076923076923,12.651,27.76,600,0.1523076923076923,12.621,13.144,12.812285714285716,0.1851690347455079,11.819,13.115,12.801142857142858,0.44574784672183626
2012-07-02,12.849,23.11,562,0.1443478260869565,13.072,27.76,600,0.1523076923076923,12.621,13.072,12.801999999999998,0.16452051543808027,12.859,13.144,12.990428571428572,0.12535929315756197
2012-07-03,13.02,23.11,562,0.1443478260869565,12.849,23.11,562,0.1443478260869565,12.621,13.072,12.810428571428572,0.16531269072366256,12.79,13.144,12.975285714285715,0.14372394173756406
2012-07-05,13.315,23.11,562,0.1443478260869565,13.02,23.11,562,0.1443478260869565,12.621,13.072,12.830142857142857,0.18259557184432043,12.79,13.144,12.978571428571428,0.14085673234755358
2012-07-06,13.156,23.11,562,0.1443478260869565,13.315,23.11,562,0.1443478260869565,12.621,13.315,12.920571428571426,0.24356577287110123,12.682,13.144,12.943142857142858,0.18067136700970135
2012-07-09,13.209,23.11,562,0.1443478260869565,13.156,23.11,562,0.1443478260869565,12.651,13.315,12.997,0.21630996278491438,12.621,13.144,12.873714285714286,0.19959852561725755
2012-07-10,13.338,23.11,562,0.1443478260869565,13.209,23.11,562,0.1443478260869565,12.651,13.315,13.038857142857143,0.2261484973577178,12.621,13.144,12.878571428571428,0.20024639584179943
2012-07-11,13.671,23.11,562,0.1443478260869565,13.338,23.11,562,0.1443478260869565,12.849,13.338,13.136999999999999,0.17247608529883293,12.621,13.144,12.812285714285716,0.1851690347455079
2012-07-12,13.266,23.11,562,0.1443478260869565,13.671,23.11,562,0.1443478260869565,12.849,13.671,13.22257142857143,0.2608197699196939,12.621,13.072,12.801999999999998,0.16452051543808027
2012-07-13,13.519,23.11,562,0.1443478260869565,13.266,23.11,562,0.1443478260869565,13.02,13.671,13.282142857142857,0.20234082515354837,12.621,13.072,12.810428571428572,0.16531269072366256
2012-07-16,13.262,23.11,562,0.1443478260869565,13.519,23.11,562,0.1443478260869565,13.156,13.671,13.353428571428571,0.18141192274570728,12.621,13.072,12.830142857142857,0.18259557184432043
2012-07-17,13.266,23.11,562,0.1443478260869565,13.262,23.11,562,0.1443478260869565,13.156,13.671,13.345857142857142,0.18436506228264887,12.621,13.315,12.920571428571426,0.24356577287110123
2012-07-18,13.414,23.11,562,0.1443478260869565,13.266,23.11,562,0.1443478260869565,13.209,13.671,13.361571428571429,0.1695807154355345,12.651,13.315,12.997,0.21630996278491438
2012-07-19,13.585,23.11,562,0.1443478260869565,13.414,23.11,562,0.1443478260869565,13.262,13.671,13.390857142857142,0.15599832111431394,12.651,13.315,13.038857142857143,0.2261484973577178
2012-07-20,13.238,23.11,562,0.1443478260869565,13.585,23.11,562,0.1443478260869565,13.262,13.671,13.426142857142858,0.16940821366495465,12.849,13.338,13.136999999999999,0.17247608529883293
2012-07-23,12.992,23.11,562,0.1443478260869565,13.238,23.11,562,0.1443478260869565,13.238,13.585,13.364285714285714,0.14192335288896937,12.849,13.671,13.22257142857143,0.2608197699196939
2012-07-24,12.969,23.11,562,0.1443478260869565,12.992,23.11,562,0.1443478260869565,12.992,13.585,13.32514285714286,0.19960997684773163,13.02,13.671,13.282142857142857,0.20234082515354837
2012-07-25,12.774,23.11,562,0.1443478260869565,12.969,23.11,562,0.1443478260869565,12.969,13.585,13.246571428571428,0.2179861288728304,13.156,13.671,13.353428571428571,0.18141192274570728
2012-07-26,13.047,23.11,562,0.1443478260869565,12.774,23.11,562,0.1443478260869565,12.774,13.585,13.176857142857143,0.281120631622476,13.156,13.671,13.345857142857142,0.18436506228264887
2012-07-27,13.472,23.11,562,0.1443478260869565,13.047,23.11,562,0.1443478260869565,12.774,13.585,13.145571428571428,0.2817320577800171,13.209,13.671,13.361571428571429,0.1695807154355345
2012-07-30,13.514,23.11,562,0.1443478260869565,13.472,23.11,562,0.1443478260869565,12.774,13.585,13.153857142857143,0.2916215747456853,13.262,13.671,13.390857142857142,0.15599832111431394
2012-07-31,13.367,23.11,562,0.1443478260869565,13.514,23.11,562,0.1443478260869565,12.774,13.514,13.143714285714285,0.27488101321950514,13.262,13.671,13.426142857142858,0.16940821366495465
2012-08-01,13.462,23.11,562,0.1443478260869565,13.367,23.11,562,0.1443478260869565,12.774,13.514,13.162142857142857,0.28634095560564365,13.238,13.585,13.364285714285714,0.14192335288896937
2012-08-02,13.338,23.11,562,0.1443478260869565,13.462,23.11,562,0.1443478260869565,12.774,13.514,13.229285714285712,0.29477545933910704,12.992,13.585,13.32514285714286,0.19960997684773163
2012-08-03,14.06,23.11,562,0.1443478260869565,13.338,23.11,562,0.1443478260869565,12.774,13.514,13.282,0.27263345355992136,12.969,13.585,13.246571428571428,0.2179861288728304
2012-08-06,14.155,23.11,562,0.1443478260869565,14.06,23.11,562,0.1443478260869565,13.047,14.06,13.465714285714286,0.3046685161973807,12.774,13.585,13.176857142857143,0.281120631622476
2012-08-07,14.358,23.11,562,0.1443478260869565,14.155,23.11,562,0.1443478260869565,13.338,14.155,13.623999999999999,0.336984173713457,12.774,13.585,13.145571428571428,0.2817320577800171
2012-08-08,14.435,23.11,562,0.1443478260869565,14.358,23.11,562,0.1443478260869565,13.338,14.358,13.750571428571428,0.42521753536391194,12.774,13.585,13.153857142857143,0.2916215747456853
2012-08-09,14.658,23.11,562,0.1443478260869565,14.435,23.11,562,0.1443478260869565,13.338,14.435,13.882142857142856,0.47891524252608214,12.774,13.514,13.143714285714285,0.27488101321950514
2012-08-10,14.691,23.11,562,0.1443478260869565,14.658,23.11,562,0.1443478260869565,13.338,14.658,14.066571428571427,0.4957559403385477,12.774,13.514,13.162142857142857,0.28634095560564365
2012-08-13,14.638,23.11,562,0.1443478260869565,14.691,23.11,562,0.1443478260869565,13.338,14.691,14.242142857142857,0.4624699732852719,12.774,13.514,13.229285714285712,0.29477545933910704
2012-08-14,15.014,23.11,562,0.1443478260869565,14.638,23.11,562,0.1443478260869565,14.06,14.691,14.427857142857144,0.2520154946105727,12.774,13.514,13.282,0.27263345355992136
2012-08-15,15.073,23.11,562,0.1443478260869565,15.014,23.11,562,0.1443478260869565,14.155,15.014,14.564142857142857,0.27667636242333876,13.047,14.06,13.465714285714286,0.3046685161973807
2012-08-16,15.284,23.11,562,0.1443478260869565,15.073,23.11,562,0.1443478260869565,14.358,15.073,14.695285714285715,0.267845548955435,13.338,14.155,13.623999999999999,0.336984173713457
